Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-31,63.128440856933594,62.32425851111411,63.55675435236637,62.17565423522888
2023-02-01,64.90288543701172,66.21405483977964,66.21405483977964,62.97983964719976
2023-02-02,65.12140655517578,64.90287834525908,66.28397823248102,64.51826656174114
2023-02-03,66.0741958618164,65.15638124940234,66.10042485270196,63.714093522520024
2023-02-04,65.74203491210938,65.82070854635371,66.09168142985088,64.7805119900347
2023-02-05,65.74203491210938,65.82070854635371,66.09168142985088,64.7805119900347
2023-02-06,65.74203491210938,65.82070854635371,66.09168142985088,64.7805119900347
2023-02-07,65.06896209716797,64.72805862227989,65.42734489455853,63.985057371365706
2023-02-08,63.521785736083984,64.42212099706497,64.74554518562081,63.373188136863384
2023-02-09,62.65642166137695,63.574243001730935,63.97633419143319,62.394185087289216
2023-02-10,63.60919952392578,62.71760720599859,63.696616158329896,62.525301280634146
2023-02-11,63.88892364501953,63.60920771817038,64.05500726903907,62.813768260455575
2023-02-12,63.88892364501953,63.60920771817038,64.05500726903907,62.813768260455575
2023-02-13,63.88892364501953,63.60920771817038,64.05500726903907,62.813768260455575
2023-02-14,62.56027603149414,63.57425045665199,63.57425045665199,62.35049074899572
2023-02-15,62.927391052246094,62.06202107637523,63.1546622925086,61.642443915040815
2023-02-16,62.77005386352539,62.1494344192894,63.425638628853235,61.62496794081774
2023-02-17,63.740325927734375,63.20711640090688,63.86270122874852,62.50782991924803
2023-02-18,62.647674560546875,63.11969636161639,63.32074527777574,62.499076957141476
2023-02-19,62.647674560546875,63.11969636161639,63.32074527777574,62.499076957141476
2023-02-20,62.647674560546875,63.11969636161639,63.32074527777574,62.499076957141476
2023-02-21,62.647674560546875,63.11969636161639,63.32074527777574,62.499076957141476
2023-02-22,63.023555755615234,62.92740277716363,63.40816766942169,62.53405453364629
2023-02-23,62.85746765136719,63.11095454712452,63.504309389862094,62.50782112525139
2023-02-24,62.621456146240234,62.26307327631387,62.72635210934099,61.677412485192654
2023-02-25,62.26307678222656,62.90117558739863,63.451864419541394,62.00084019418517
2023-02-26,62.26307678222656,62.90117558739863,63.451864419541394,62.00084019418517
2023-02-27,62.26307678222656,62.90117558739863,63.451864419541394,62.00084019418517
2023-02-28,61.53755187988281,61.965865350183876,62.69138068586395,61.43265592699273
2023-03-01,61.58125686645508,61.19665168956192,61.7385974698509,60.36624035593567
2023-03-02,60.934410095214844,61.23161195217439,61.23161195217439,60.488610644251644
2023-03-03,61.17042541503906,61.301537018604016,61.380210649695364,60.54979936972055
2023-03-04,60.11275100708008,61.09176001564485,61.607490178650146,60.03408403434126
2023-03-05,60.11275100708008,61.09176001564485,61.607490178650146,60.03408403434126
2023-03-06,60.11275100708008,61.09176001564485,61.607490178650146,60.03408403434126
2023-03-07,59.474647521972656,60.22638521275901,60.27008686006587,59.00262571597056
2023-03-08,59.7281494140625,59.65821876587596,60.11275464118111,59.221162218140606
2023-03-09,59.39243698120117,59.78997400419242,60.205183233522604,59.28642396308329
2023-03-10,58.72987365722656,59.33943000631425,59.36593157714778,57.95245829959135
2023-03-11,59.975494384765625,58.28816256321783,60.8324144508802,58.28816256321783
2023-03-12,59.975494384765625,58.28816256321783,60.8324144508802,58.28816256321783
2023-03-13,59.975494384765625,58.28816256321783,60.8324144508802,58.28816256321783
2023-03-14,61.53032684326172,60.90309820336302,62.166391587940154,60.68224276368152
2023-03-15,61.433143615722656,60.88541975504592,61.96319526865074,60.505548168119184
2023-03-16,62.77593231201172,61.01792533918519,63.44733456785402,61.01792533918519
2023-03-17,61.84834671020508,62.581581499312044,62.599253705298295,61.20344599114229
2023-03-18,62.113372802734375,62.26355960258612,63.28832519114506,62.086871232164114
2023-03-19,62.113372802734375,62.26355960258612,63.28832519114506,62.086871232164114
2023-03-20,62.113372802734375,62.26355960258612,63.28832519114506,62.086871232164114
2023-03-21,60.85009002685547,62.42258646321206,62.572766548827694,60.169858219084276
2023-03-22,59.55146408081055,60.964937548911415,61.27413381693768,59.48961808723215
2023-03-23,59.03023147583008,59.37476536316206,60.293524642704675,58.69453369175511
2023-03-24,61.14161682128906,59.030239436257666,61.15045292573766,58.906560933868846
2023-03-25,61.203453063964844,61.66283611309005,61.88369153363841,61.053272995585374
2023-03-26,61.203453063964844,61.66283611309005,61.88369153363841,61.053272995585374
2023-03-27,61.203453063964844,61.66283611309005,61.88369153363841,61.053272995585374
