Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-25,47.91999816894531,48.4900016784668,48.5099983215332,46.650001525878906
2025-02-26,45.88999938964844,46.65999984741211,48.08000183105469,44.70000076293945
2025-02-27,45.36000061035156,46.91999816894531,46.97999954223633,44.88999938964844
2025-02-28,45.84000015258789,44.52000045776367,46.36000061035156,44.119998931884766
2025-03-01,46.790000915527344,50.72999954223633,50.779998779296875,46.321998596191406
2025-03-02,46.790000915527344,50.72999954223633,50.779998779296875,46.321998596191406
2025-03-03,46.790000915527344,50.72999954223633,50.779998779296875,46.321998596191406
2025-03-04,47.2599983215332,45.040000915527344,48.3650016784668,44.36000061035156
2025-03-05,49.25,48.83000183105469,49.279998779296875,47.650001525878906
2025-03-06,48.470001220703125,48.93000030517578,49.779998779296875,47.77000045776367
2025-03-07,47.33000183105469,48.52000045776367,49.61000061035156,47.119998931884766
2025-03-08,42.9900016784668,45.0,45.11000061035156,42.08000183105469
2025-03-09,42.9900016784668,45.0,45.11000061035156,42.08000183105469
2025-03-10,42.9900016784668,45.0,45.11000061035156,42.08000183105469
2025-03-11,45.209999084472656,44.31999969482422,45.5,42.9900016784668
2025-03-12,45.119998931884766,45.33000183105469,45.59000015258789,43.84000015258789
2025-03-13,43.61000061035156,45.119998931884766,45.22999954223633,43.45000076293945
2025-03-14,46.08000183105469,45.400001525878906,46.470001220703125,45.0
2025-03-15,45.9900016784668,45.15999984741211,46.15999984741211,44.869998931884766
2025-03-16,45.9900016784668,45.15999984741211,46.15999984741211,44.869998931884766
2025-03-17,45.9900016784668,45.15999984741211,46.15999984741211,44.869998931884766
2025-03-18,44.79999923706055,44.84000015258789,44.900001525878906,44.119998931884766
2025-03-19,46.54999923706055,45.720001220703125,46.83000183105469,45.51499938964844
2025-03-20,45.810001373291016,46.31999969482422,47.084999084472656,45.47999954223633
2025-03-21,45.68000030517578,45.52000045776367,45.93000030517578,45.25
2025-03-22,48.040000915527344,47.54999923706055,48.34000015258789,47.4900016784668
2025-03-23,48.040000915527344,47.54999923706055,48.34000015258789,47.4900016784668
2025-03-24,48.040000915527344,47.54999923706055,48.34000015258789,47.4900016784668
2025-03-25,48.0,47.7599983215332,48.10900115966797,47.439998626708984
2025-03-26,47.09000015258789,47.65999984741211,47.85499954223633,46.709999084472656
2025-03-27,47.380001068115234,47.0,47.66999816894531,46.709999084472656
2025-03-28,45.58000183105469,46.45000076293945,46.560001373291016,45.45000076293945
2025-03-29,44.880001068115234,44.900001525878906,45.665000915527344,44.43000030517578
2025-03-30,44.880001068115234,44.900001525878906,45.665000915527344,44.43000030517578
2025-03-31,44.880001068115234,44.900001525878906,45.665000915527344,44.43000030517578
2025-04-01,46.27000045776367,45.5099983215332,46.58000183105469,44.875
2025-04-02,47.33000183105469,46.04999923706055,47.58399963378906,46.0
2025-04-03,44.59000015258789,44.58000183105469,45.0099983215332,44.16999816894531
2025-04-04,45.689998626708984,44.959999084472656,46.060001373291016,44.483001708984375
2025-04-05,42.43000030517578,41.79999923706055,44.16999816894531,41.16999816894531
2025-04-06,42.43000030517578,41.79999923706055,44.16999816894531,41.16999816894531
2025-04-07,42.43000030517578,41.79999923706055,44.16999816894531,41.16999816894531
2025-04-08,41.75,43.59000015258789,43.72800064086914,41.45000076293945
2025-04-09,44.77000045776367,41.7599983215332,45.16999816894531,41.70000076293945
2025-04-10,43.29999923706055,44.459999084472656,44.5099983215332,42.630001068115234
2025-04-11,45.650001525878906,44.68000030517578,45.84000015258789,44.23500061035156
2025-04-12,46.220001220703125,46.27000045776367,46.720001220703125,45.560001373291016
2025-04-13,46.220001220703125,46.27000045776367,46.720001220703125,45.560001373291016
2025-04-14,46.220001220703125,46.27000045776367,46.720001220703125,45.560001373291016
2025-04-15,45.7400016784668,46.75,47.09000015258789,45.65999984741211
2025-04-16,45.91999816894531,45.529998779296875,46.55500030517578,45.34000015258789
2025-04-17,46.22999954223633,46.099998474121094,46.560001373291016,45.58000183105469
2025-04-18,47.56999969482422,47.4900016784668,48.25,47.029998779296875
2025-04-19,47.56999969482422,47.4900016784668,48.25,47.029998779296875
2025-04-20,47.56999969482422,47.4900016784668,48.25,47.029998779296875
