Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-06,92.02183532714844,92.01234651340494,92.30644183669997,91.87953207237267
2025-08-07,92.58155059814453,92.54360981955415,92.73334266388227,92.30644014522197
2025-08-08,92.49618530273438,92.78079184495772,92.8661694649177,92.4013188679416
2025-08-09,93.01795196533203,93.20768481536555,93.28358085051667,92.84244147931453
2025-08-10,93.01795196533203,93.20768481536555,93.28358085051667,92.84244147931453
2025-08-11,93.01795196533203,93.20768481536555,93.28358085051667,92.84244147931453
2025-08-12,92.77129364013672,93.43536585431607,93.43536585431607,92.28746546246644
2025-08-13,92.87565612792969,93.12231464295212,93.16025542571417,92.63848642752018
2025-08-14,92.9800033569336,92.95154415339384,93.1507658160164,92.5910416076389
2025-08-15,92.73130798339844,93.52519305658113,93.63997399523441,92.18611129526026
2025-08-16,92.061767578125,92.9704262612315,92.99912696796191,91.27744943455055
2025-08-17,92.061767578125,92.9704262612315,92.99912696796191,91.27744943455055
2025-08-18,92.061767578125,92.9704262612315,92.99912696796191,91.27744943455055
2025-08-19,89.52709197998047,92.06178144816508,92.06178144816508,88.18801006307075
2025-08-20,89.90010833740234,89.90967523974473,90.37548340932503,88.50363978915487
2025-08-21,90.3305435180664,90.00533447137856,90.41662375849566,89.52709145368006
2025-08-22,90.91399383544922,90.7131253612049,91.63135830875132,90.02446159665827
2025-08-23,90.96182250976562,90.86617536360163,91.10529687771637,90.38793233537214
2025-08-24,90.96182250976562,90.86617536360163,91.10529687771637,90.38793233537214
2025-08-25,90.96182250976562,90.86617536360163,91.10529687771637,90.38793233537214
2025-08-26,91.49745178222656,90.9713815775249,91.63135923480355,90.7896469072809
2025-08-27,92.32002258300781,91.70787214620297,92.73131184186815,91.49745136269597
2025-08-28,93.17131042480469,92.70262700218814,93.372171621322,92.49219890181492
2025-08-29,93.49650573730469,93.15217019632087,93.63998009561611,93.00869583800944
2025-08-30,93.2382583618164,93.25738487092995,93.83127501065387,92.97043615236348
2025-08-31,93.2382583618164,93.25738487092995,93.83127501065387,92.97043615236348
2025-09-01,93.2382583618164,93.25738487092995,93.83127501065387,92.97043615236348
2025-09-02,93.2382583618164,93.25738487092995,93.83127501065387,92.97043615236348
2025-09-03,93.41998291015625,94.14691429041,94.14691429041,93.30520926413274
2025-09-04,93.21913146972656,93.63042077156065,93.67729203334949,93.1043505143044
2025-09-05,93.35301971435547,93.51562056133359,93.70692211431499,93.25928450748741
2025-09-06,93.31476593017578,93.54432780980898,93.63997494428517,93.20955189302937
2025-09-07,93.31476593017578,93.54432780980898,93.63997494428517,93.20955189302937
2025-09-08,93.31476593017578,93.54432780980898,93.63997494428517,93.20955189302937
2025-09-09,93.09477996826172,93.26694773245889,93.43911549665606,92.96087251804266
2025-09-10,93.16173553466797,93.29564298753364,93.40085702870078,93.06608839653661
2025-09-11,93.13304901123047,93.25738957025676,93.29564988782086,93.01826805853815
2025-09-12,93.01826477050781,93.38172682840496,93.53476809325166,92.90731496168037
2025-09-13,93.4842300415039,93.38775656151084,93.78909271548217,93.20445179720569
2025-09-14,93.4842300415039,93.38775656151084,93.78909271548217,93.20445179720569
