Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-01,19.33000946044922,18.011281431330904,19.883026010813303,17.866646608164007
2018-05-02,19.364036560058594,19.22790989644985,20.419019014405258,18.759973070381697
2018-05-03,20.002138137817383,19.18537623803392,20.657248957571895,19.18537623803392
2018-05-04,21.184738159179688,19.951089703059154,22.120610464940363,19.40658126506189
2018-05-05,21.559093475341797,20.79338014515918,22.409886425046654,20.742331399790572
2018-05-06,21.559093475341797,20.79338014515918,22.409886425046654,20.742331399790572
2018-05-07,21.559093475341797,20.79338014515918,22.409886425046654,20.742331399790572
2018-05-08,20.95502281188965,21.057118646614132,21.456990618538686,20.12975450366986
2018-05-09,20.827409744262695,20.742330129949014,21.176234702465987,20.597695272443357
2018-05-10,21.2528018951416,21.02308746977716,21.907912683288345,20.8444217763326
2018-05-11,21.77178192138672,21.354893758248696,22.056796652434514,21.286830417792654
2018-05-12,21.822837829589844,22.12061567281408,22.12061567281408,21.364260827314215
2018-05-13,21.822837829589844,22.12061567281408,22.12061567281408,21.364260827314215
2018-05-14,21.822837829589844,22.12061567281408,22.12061567281408,21.364260827314215
2018-05-15,21.47400665283203,21.975974454604437,22.03552968146587,21.201753259889347
2018-05-16,21.23578643798828,21.397437516207322,21.482517116467786,21.116675971278674
2018-05-17,21.26131248474121,21.048614278664058,21.405947329784016,20.9720427946556
2018-05-18,21.50804328918457,21.227281720683237,21.584614773572074,21.227281720683237
2018-05-19,21.66118049621582,21.50803917946136,21.805815314338002,21.388927102752476
2018-05-20,21.66118049621582,21.50803917946136,21.805815314338002,21.388927102752476
2018-05-21,21.66118049621582,21.50803917946136,21.805815314338002,21.388927102752476
2018-05-22,22.129119873046875,21.839850204947563,22.426897663473625,21.533564292193375
2018-05-23,22.3758487701416,21.907913404774057,22.3758487701416,21.712231460911877
2018-05-24,22.605558395385742,22.23120920905218,22.775717559016826,22.061051668179147
2018-05-25,22.426891326904297,22.511969280623664,22.707652793348878,22.188668837319398
2018-05-26,22.631086349487305,22.401371928945135,23.047974581531438,22.22270623925121
2018-05-27,22.631086349487305,22.401371928945135,23.047974581531438,22.22270623925121
2018-05-28,22.631086349487305,22.401371928945135,23.047974581531438,22.22270623925121
2018-05-29,22.631086349487305,22.401371928945135,23.047974581531438,22.22270623925121
2018-05-30,22.741687774658203,22.716165033016836,23.70308440451976,22.231211845973668
2018-05-31,23.03946876525879,22.716168217992447,23.13305649175415,22.57153337829892
2018-06-01,22.801239013671875,23.107524841857373,23.345747332974753,22.784224396473316
2018-06-02,23.50739860534668,22.877812281933366,24.000858243846743,22.8012408188249
2018-06-03,23.50739860534668,22.877812281933366,24.000858243846743,22.8012408188249
2018-06-04,23.50739860534668,22.877812281933366,24.000858243846743,22.8012408188249
2018-06-05,24.230575561523438,23.566958298060346,24.58790855829521,23.371274744935164
2018-06-06,23.90727424621582,24.23057474537773,24.61343209429415,23.84771901921954
2018-06-07,23.362768173217773,23.94130750377887,24.04340334795487,22.92035717581081
2018-06-08,23.379783630371094,23.252165046517558,23.68606952982625,23.022450621926193
2018-06-09,23.362768173217773,23.362768173217773,23.669054082987387,22.860801942857474
2018-06-10,23.362768173217773,23.362768173217773,23.669054082987387,22.860801942857474
2018-06-11,23.362768173217773,23.362768173217773,23.669054082987387,22.860801942857474
2018-06-12,22.971403121948242,23.362766988805596,23.490387193245287,22.860800783893257
2018-06-13,23.06499671936035,23.08201134456618,23.286203074623312,22.920361857179138
2018-06-14,22.75019645690918,23.099021331844405,23.099021331844405,22.086577570985483
2018-06-15,22.801239013671875,22.537493785377677,22.97139816772114,22.460922328331304
2018-06-16,22.886323928833008,22.622578639021352,23.154324091005197,22.37584797037685
2018-06-17,22.886323928833008,22.622578639021352,23.154324091005197,22.37584797037685
2018-06-18,22.886323928833008,22.622578639021352,23.154324091005197,22.37584797037685
2018-06-19,23.20962905883789,22.648105919110716,23.269184297481903,22.49496294959266
2018-06-20,23.030960083007812,23.22664203114495,23.337246000271808,22.877817124375817
2018-06-21,23.107534408569336,22.954391431074118,23.30321638080939,22.8012484535789
2018-06-22,22.792734146118164,23.320224640421813,23.320224640421813,22.45241581368708
2018-06-23,21.831342697143555,22.767215083646168,22.83527844142317,21.78029558450042
2018-06-24,21.831342697143555,22.767215083646168,22.83527844142317,21.78029558450042
2018-06-25,21.831342697143555,22.767215083646168,22.83527844142317,21.78029558450042
2018-06-26,21.542072296142578,21.780294851726577,21.941945929542804,21.465500818374807
2018-06-27,21.24428939819336,21.516544377423966,21.992987751251015,21.11667084019158
2018-06-28,21.116674423217773,21.235784881195407,21.235784881195407,20.72531056257224
2018-06-29,21.35489845275879,21.116675897414453,21.47400891905176,21.08689828084121
2018-06-30,21.065629959106445,21.303852527710855,21.397438632396685,20.699788794833363
2018-07-01,21.065629959106445,21.303852527710855,21.397438632396685,20.699788794833363
2018-07-02,21.065629959106445,21.303852527710855,21.397438632396685,20.699788794833363
2018-07-03,21.074138641357422,21.1762328714995,21.439979815343357,20.9890590344
2018-07-04,21.05712127685547,21.167723624093924,21.218772359211773,20.844423082139755
2018-07-05,21.05712127685547,21.167723624093924,21.218772359211773,20.844423082139755
2018-07-06,20.997568130493164,21.023090877832256,21.17623385290124,20.778914390541217
2018-07-07,21.77178192138672,20.946513715512435,21.77178192138672,20.925242603129014
2018-07-08,21.77178192138672,20.946513715512435,21.77178192138672,20.925242603129014
2018-07-09,21.77178192138672,20.946513715512435,21.77178192138672,20.925242603129014
2018-07-10,21.363407135009766,21.805818145448043,21.839850635428608,21.26981941032165
2018-07-11,20.64873695373535,21.227276185923248,21.32086226918321,20.538133006121605
2018-07-12,20.71680450439453,20.665757391999318,21.05712129162671,20.597692411794437
2018-07-13,21.26131248474121,20.835916072586905,21.856868110860653,20.6657584813803
2018-07-14,21.15070915222168,21.26131150024666,21.40594633859222,20.989058068715828
2018-07-15,21.15070915222168,21.26131150024666,21.40594633859222,20.989058068715828
2018-07-16,21.15070915222168,21.26131150024666,21.40594633859222,20.989058068715828
2018-07-17,20.869943618774414,21.099656393604477,21.29533993011933,20.555149634365595
2018-07-18,21.21026039123535,20.827403061056387,21.431466668365623,20.691276370939008
2018-07-19,21.550579071044922,21.065627490674625,21.8568649629665,21.006072261191715
2018-07-20,20.920991897583008,21.50803929460501,21.610133506321212,20.85292854885279
2018-07-21,21.46550178527832,21.014582643399333,21.759026337529253,20.929503039518508
2018-07-22,21.46550178527832,21.014582643399333,21.759026337529253,20.929503039518508
2018-07-23,21.46550178527832,21.014582643399333,21.759026337529253,20.929503039518508
2018-07-24,21.652677536010742,21.610136922106317,22.00150245623454,21.49102644869092
2018-07-25,22.826770782470703,21.63566118580237,23.158579455527853,21.63566118580237
2018-07-26,23.14156150817871,23.09051277907422,24.034893171650012,22.614069333406743
2018-07-27,22.903339385986328,23.286196747366173,23.47337055584172,22.520482024606487
2018-07-28,22.903339385986328,22.95438649325088,23.345751976301198,22.69914933416984
2018-07-29,22.903339385986328,22.95438649325088,23.345751976301198,22.69914933416984
2018-07-30,22.903339385986328,22.95438649325088,23.345751976301198,22.69914933416984
2018-07-31,23.311717987060547,23.116036069527222,23.60949573530066,22.945876892601966
2018-08-01,23.16708755493164,23.43934099129491,23.481881604950722,22.9373731094657
2018-08-02,23.325504302978516,22.991549364731824,23.423978153147278,22.991549364731824
2018-08-03,24.027664184570312,23.291250769452436,24.13042041842079,23.11142776852783
2018-08-04,24.438684463500977,24.079040139396916,24.721262030064544,23.967720763725215
2018-08-05,24.438684463500977,24.079040139396916,24.721262030064544,23.967720763725215
2018-08-06,24.438684463500977,24.079040139396916,24.721262030064544,23.967720763725215
2018-08-07,24.824020385742188,24.455812851218734,25.55187229895658,24.455812851218734
2018-08-08,24.42156410217285,24.738392730774766,24.738392730774766,24.18180061662549
2018-08-09,24.370180130004883,24.38730643970491,24.50718897435033,23.959158496732897
2018-08-10,23.933473587036133,24.310242646900882,24.353058426377547,23.839280505442453
2018-08-11,23.282682418823242,24.121851880548718,24.121851880548718,23.231303496734654
2018-08-12,23.282682418823242,24.121851880548718,24.121851880548718,23.231303496734654
2018-08-13,23.282682418823242,24.121851880548718,24.121851880548718,23.231303496734654
2018-08-14,23.334062576293945,23.34262573102811,23.573826009086293,23.154241226640757
2018-08-15,23.017236709594727,23.1542455778336,23.445384727232877,22.4435183006294
2018-08-16,23.2998104095459,23.188492662350885,23.50532286064481,22.905915083658375
2018-08-17,23.37687873840332,23.308375127860387,23.41969451577697,23.12855376265578
2018-08-18,23.453948974609375,23.445385817867663,23.903505720646017,23.368320673702538
2018-08-19,23.453948974609375,23.445385817867663,23.903505720646017,23.368320673702538
2018-08-20,23.453948974609375,23.445385817867663,23.903505720646017,23.368320673702538
2018-08-21,23.890657424926758,23.548139360874124,23.916346892201314,23.49676205957997
2018-08-22,24.07904052734375,23.75364718287363,24.104728358101294,23.75364718287363
2018-08-23,23.976285934448242,23.976285934448242,24.23745645326926,23.813589251153125
2018-08-24,23.95915985107422,23.933472018326903,24.173233834661204,23.762212178155362
2018-08-25,24.036226272583008,23.942033198508273,24.19892295509714,23.907782210916004
2018-08-26,24.036226272583008,23.942033198508273,24.19892295509714,23.907782210916004
2018-08-27,24.036226272583008,23.942033198508273,24.19892295509714,23.907782210916004
2018-08-28,23.942031860351562,24.061914393361224,24.61850638497937,23.882091410474114
2018-08-29,24.601381301879883,23.87352944582474,24.67844806506542,23.608078168882813
2018-08-30,24.0447940826416,24.455815812847913,24.644201997467185,23.86497268814703
2018-08-31,24.05335235595703,23.933471450633416,24.147545429142642,23.61664124380763
2018-09-01,24.181800842285156,24.04479360162389,24.293120246106895,23.59095609614899
2018-09-02,24.181800842285156,24.04479360162389,24.293120246106895,23.59095609614899
2018-09-03,24.181800842285156,24.04479360162389,24.293120246106895,23.59095609614899
2018-09-04,24.181800842285156,24.04479360162389,24.293120246106895,23.59095609614899
2018-09-05,24.353055953979492,24.06191521611562,24.42584032181805,23.8135886201268
2018-09-06,24.490066528320312,24.455813903516393,24.601384292422953,24.181799438105237
2018-09-07,23.924909591674805,24.327368105104277,24.46437532811239,23.693709290378013
2018-09-08,24.250301361083984,24.04479052637623,24.846284251665907,23.976286914806977
2018-09-09,24.250301361083984,24.04479052637623,24.846284251665907,23.976286914806977
2018-09-10,24.250301361083984,24.04479052637623,24.846284251665907,23.976286914806977
2018-09-11,24.07048225402832,24.061919097620997,24.284556264446202,23.796467782014247
2018-09-12,24.05335235595703,23.976285593033325,24.361619407651865,23.693708006731338
2018-09-13,24.036226272583008,24.19892295509714,24.49006369927827,23.924908521339567
2018-09-14,24.327367782592773,24.08760432887969,24.438687170595422,23.95916026316925
2018-09-15,24.447246551513672,24.293114666114334,24.62706953436171,23.856403574345972
2018-09-16,24.447246551513672,24.293114666114334,24.62706953436171,23.856403574345972
2018-09-17,24.447246551513672,24.293114666114334,24.62706953436171,23.856403574345972
2018-09-18,24.532878875732422,24.301678575037677,24.661322942811193,24.190360819104058
2018-09-19,25.029529571533203,24.50719016631539,25.09803318041037,24.378744470572695
2018-09-20,24.986717224121094,25.21791753316727,25.389175751040188,24.644199155120273
2018-09-21,25.192224502563477,24.909646931446115,25.32923171078676,24.815453863322077
2018-09-22,25.14940643310547,25.132280126439696,25.3292277533326,24.549998765839373
2018-09-23,25.14940643310547,25.132280126439696,25.3292277533326,24.549998765839373
2018-09-24,25.14940643310547,25.132280126439696,25.3292277533326,24.549998765839373
2018-09-25,24.464374542236328,25.20935272250987,25.38061092914117,24.39587093293283
2018-09-26,23.608078002929688,24.464373913856438,24.464373913856438,23.54813755048559
2018-09-27,23.1199893951416,23.71083402588435,23.787900787861872,22.957292716160737
2018-09-28,23.256999969482422,23.025799650143384,23.334066742595436,22.905918728969834
2018-09-29,23.5909481048584,23.376874159684533,23.898359283146863,23.376874159684533
2018-09-30,23.5909481048584,23.376874159684533,23.898359283146863,23.376874159684533
2018-10-01,23.5909481048584,23.376874159684533,23.898359283146863,23.376874159684533
2018-10-02,23.1199893951416,23.47107058492596,23.702270870858534,22.982982181238185
2018-10-03,23.334062576293945,23.274122126409548,23.39400302617834,22.46920354720037
2018-10-04,23.205623626708984,23.205623626708984,23.787905210688084,23.094304223930855
2018-10-05,22.837411880493164,23.205619381428487,23.46250749995066,22.786034583439694
2018-10-06,23.368316650390625,22.79459831351382,23.376878172403156,22.45636103009846
2018-10-07,23.368316650390625,22.79459831351382,23.376878172403156,22.45636103009846
2018-10-08,23.368316650390625,22.79459831351382,23.376878172403156,22.45636103009846
2018-10-09,22.803159713745117,23.137116234370705,23.214182998110854,22.708968272816495
2018-10-10,22.07530975341797,22.55483501886261,22.69184223756108,22.049620287441424
2018-10-11,21.141948699951172,21.878362149429716,22.03249569076976,20.996378314602794
2018-10-12,20.66242027282715,21.53584252188617,21.53584252188617,20.324184618467775
2018-10-13,20.60248374938965,20.790869937045137,20.876498240610143,20.4654765037794
2018-10-14,20.60248374938965,20.790869937045137,20.876498240610143,20.4654765037794
2018-10-15,20.60248374938965,20.790869937045137,20.876498240610143,20.4654765037794
2018-10-16,21.715667724609375,20.790868082600255,21.946866410170365,20.76517861386901
2018-10-17,21.852670669555664,21.732788138924406,22.186625531250126,21.62575115676544
2018-10-18,21.339662551879883,21.684545658155304,21.900097805143993,21.149977254561495
2018-10-19,21.037883758544922,21.37414613888017,21.58107594895389,20.891308270842877
2018-10-20,20.19292640686035,21.098244820701208,21.149978523144807,20.141194348949224
2018-10-21,20.19292640686035,21.098244820701208,21.149978523144807,20.141194348949224
2018-10-22,20.19292640686035,21.098244820701208,21.149978523144807,20.141194348949224
2018-10-23,19.641109466552734,19.735951279622824,19.89977134879064,19.080672647483706
2018-10-24,18.35641860961914,19.52902097821056,19.615242151740016,18.304684918782208
2018-10-25,20.365365982055664,18.692680991467444,21.382770655050972,18.365040832670992
2018-10-26,20.6240234375,20.693000038513773,21.270679688703556,20.292073031205017
2018-10-27,20.38260841369629,20.899933842601374,21.555212499943522,20.149813368541373
2018-10-28,20.38260841369629,20.899933842601374,21.555212499943522,20.149813368541373
2018-10-29,20.38260841369629,20.899933842601374,21.555212499943522,20.149813368541373
2018-10-30,20.701623916625977,20.425717491280867,20.93442057971042,20.391228365846718
2018-10-31,21.055131912231445,20.986155297107082,21.080998759602668,20.693004271695486
2018-11-01,21.477611541748047,20.994775288565716,21.615564756942998,20.89130955490348
2018-11-02,21.917341232299805,21.624190196070963,21.96045100164369,21.400015777511715
2018-11-03,21.900096893310547,21.77076593940864,22.296713682413007,21.70178932102547
2018-11-04,21.900096893310547,21.77076593940864,22.296713682413007,21.70178932102547
2018-11-05,21.900096893310547,21.77076593940864,22.296713682413007,21.70178932102547
2018-11-06,22.434661865234375,21.736271911334995,22.53812594723522,21.70178443217869
2018-11-07,23.115812301635742,22.736441698480647,23.184788924439616,22.598486808340493
2018-11-08,22.865766525268555,22.92612084846096,23.33998047423629,22.788167639869183
2018-11-09,22.150135040283203,22.60710445595323,22.727814754506507,22.150135040283203
2018-11-10,21.13272476196289,22.046665061938562,22.184618252707278,21.124102481973377
2018-11-11,21.13272476196289,22.046665061938562,22.184618252707278,21.124102481973377
2018-11-12,21.13272476196289,22.046665061938562,22.184618252707278,21.124102481973377
2018-11-13,21.106863021850586,21.14135215014193,21.51210205661313,20.839578855721268
2018-11-14,21.22757339477539,21.46036843336389,21.79663085716,21.063753323927653
2018-11-15,21.31379508972168,21.115487514878563,21.39139399197026,21.072377744532606
2018-11-16,21.201704025268555,21.13272742120451,21.391389275311685,20.891308484714376
2018-11-17,21.184463500976562,21.037887983836,21.36552814898892,20.98615593206059
2018-11-18,21.184463500976562,21.037887983836,21.36552814898892,20.98615593206059
2018-11-19,21.184463500976562,21.037887983836,21.36552814898892,20.98615593206059
2018-11-20,20.891311645507812,20.891311645507812,21.356905026781977,20.770602981265863
2018-11-21,21.210329055786133,20.79646937775425,21.520722992043957,20.77922481336988
2018-11-22,21.727657318115234,20.943047625833575,21.943209467522994,20.943047625833575
2018-11-23,21.727657318115234,20.943047625833575,21.943209467522994,20.943047625833575
2018-11-24,22.176002502441406,21.92596288724836,22.257913364194565,21.796631938387662
2018-11-25,22.176002502441406,21.92596288724836,22.257913364194565,21.796631938387662
2018-11-26,22.176002502441406,21.92596288724836,22.257913364194565,21.796631938387662
2018-11-27,21.520721435546875,22.0208038993319,22.318265213053493,21.201705240169872
2018-11-28,21.5638370513916,21.468993580161424,21.83974353729862,20.83958170361949
2018-11-29,21.60694694519043,21.529348040024114,21.9776969044223,21.29655296905755
2018-11-30,21.572460174560547,21.537971040213158,21.658681365896584,21.262064543563795
2018-12-01,21.813871383666992,22.02942347893853,22.29670926113826,21.15859446122965
2018-12-02,21.813871383666992,22.02942347893853,22.29670926113826,21.15859446122965
2018-12-03,21.813871383666992,22.02942347893853,22.29670926113826,21.15859446122965
2018-12-04,20.779220581054688,21.82249184583291,21.82249184583291,20.753353739746693
2018-12-05,20.408472061157227,20.33087317676054,20.693000755767756,19.830792390944097
2018-12-06,20.408472061157227,20.33087317676054,20.693000755767756,19.830792390944097
2018-12-07,19.917011260986328,20.322248553720158,20.744730406450774,19.79630098554061
2018-12-08,19.460044860839844,19.78768499963813,20.04634688224129,19.347958483587046
2018-12-09,19.460044860839844,19.78768499963813,20.04634688224129,19.347958483587046
2018-12-10,19.460044860839844,19.78768499963813,20.04634688224129,19.347958483587046
2018-12-11,19.451425552368164,19.856664646803004,20.054972230082985,19.184141346880693
2018-12-12,19.692838668823242,19.82216959125614,20.27051832391996,19.666971826523902
2018-12-13,19.43417739868164,19.83079245847582,20.03772226939434,19.20138074469882
2018-12-14,19.451425552368164,19.287607102458125,19.58851706180861,19.26174025243067
2018-12-15,18.615083694458008,19.42556023408973,19.494536855896747,18.477130450843976
2018-12-16,18.615083694458008,19.42556023408973,19.494536855896747,18.477130450843976
2018-12-17,18.615083694458008,19.42556023408973,19.494536855896747,18.477130450843976
2018-12-18,18.06327247619629,18.847882242234103,18.847882242234103,17.864963230254748
2018-12-19,18.04602813720703,18.097760198116074,18.882369974122245,17.82185368055776
2018-12-20,17.977048873901367,17.925316820571872,18.23571078508117,17.528700026292874
2018-12-21,17.563190460205078,18.089136604531387,18.14087030622836,16.99413125326551
2018-12-22,17.511449813842773,17.32176458310964,17.899444200037582,17.13207935237651
2018-12-23,17.511449813842773,17.32176458310964,17.899444200037582,17.13207935237651
2018-12-24,17.511449813842773,17.32176458310964,17.899444200037582,17.13207935237651
2018-12-25,18.399526596069336,17.52007367121312,18.41677115801521,17.46834162990744
2018-12-26,18.399526596069336,17.52007367121312,18.41677115801521,17.46834162990744
2018-12-27,18.5374813079834,17.985668437158807,18.546103589656543,17.795981529413798
2018-12-28,18.951339721679688,18.623701262188238,19.270357544593857,18.60645669996975
2018-12-29,19.36520004272461,19.01169472721856,19.39968916839936,18.8608089137216
2018-12-30,19.36520004272461,19.01169472721856,19.39968916839936,18.8608089137216
2018-12-31,19.36520004272461,19.01169472721856,19.39968916839936,18.8608089137216
2019-01-01,19.40831184387207,19.503155296871245,19.615241668525858,18.839254414941138
2019-01-02,19.40831184387207,19.503155296871245,19.615241668525858,18.839254414941138
2019-01-03,18.666810989379883,19.313467270613817,19.313467270613817,18.54610234313311
2019-01-04,19.270357131958008,18.96858387772419,19.399688056763377,18.81338611014497
2019-01-05,19.037565231323242,19.416937464017206,19.537646138020236,18.873745141938883
2019-01-06,19.037565231323242,19.416937464017206,19.537646138020236,18.873745141938883
2019-01-07,19.037565231323242,19.416937464017206,19.537646138020236,18.873745141938883
2019-01-08,19.632482528686523,19.296220188083478,19.977365504725256,19.123779522329986
2019-01-09,19.96013069152832,19.856666570459975,19.99461982823947,19.503161141833452
2019-01-10,20.141191482543945,19.83941817269988,20.158434403038736,19.5290225803423
2019-01-11,20.046342849731445,20.06358741031132,20.15842920443702,19.848035336658295
2019-01-12,20.15843391418457,19.994615483997197,20.348120835817397,19.753196513070055
2019-01-13,20.15843391418457,19.994615483997197,20.348120835817397,19.753196513070055
2019-01-14,20.15843391418457,19.994615483997197,20.348120835817397,19.753196513070055
2019-01-15,20.09808349609375,20.22741446677903,20.391234573397725,19.951507957441766
2019-01-16,20.35674285888672,20.106701608839334,20.477451520547017,20.06359184239842
2019-01-17,20.779220581054688,20.19291866766151,21.05512697687928,20.19291866766151
2019-01-18,21.262060165405273,21.00339828919174,21.42156826758588,20.675758158487024
2019-01-19,21.029260635375977,21.00339543798508,21.494853922794665,20.761976513634814
2019-01-20,21.029260635375977,21.00339543798508,21.494853922794665,20.761976513634814
2019-01-21,21.029260635375977,21.00339543798508,21.494853922794665,20.761976513634814
2019-01-22,21.029260635375977,21.00339543798508,21.494853922794665,20.761976513634814
2019-01-23,21.06375503540039,21.10686480487416,21.33966150691002,20.718871946013355
2019-01-24,21.0767822265625,21.06809773367487,21.302574072447936,20.850990380677064
2019-01-25,21.632572174072266,21.380728556518527,21.67165155601649,21.211383463828685
2019-01-26,21.41546630859375,21.319938555978787,21.58046833863848,21.076779413173323
2019-01-27,21.41546630859375,21.319938555978787,21.58046833863848,21.076779413173323
2019-01-28,21.41546630859375,21.319938555978787,21.58046833863848,21.076779413173323
2019-01-29,21.545730590820312,21.554415082637025,21.693363638909503,21.432835509997968
2019-01-30,21.702049255371094,21.710733747637853,21.97994638231725,21.589154168698293
2019-01-31,21.728105545043945,21.62389328074928,21.97126473440192,20.564409933009287
2019-02-01,21.658626556396484,21.814944090733174,22.396791770543423,21.558757388658574
2019-02-02,22.06679344177246,21.623894198420505,22.15797814165138,21.60652521090133
2019-02-03,22.06679344177246,21.623894198420505,22.15797814165138,21.60652521090133
2019-02-04,22.06679344177246,21.623894198420505,22.15797814165138,21.60652521090133
2019-02-05,21.797574996948242,21.971259857019525,22.214420648796178,21.71073173871391
2019-02-06,21.710731506347656,21.736784980458324,21.937391264999167,21.632572740413014
2019-02-07,21.797574996948242,21.580467679561103,22.01468231433538,21.502308912789942
2019-02-08,22.058103561401367,21.702047686196657,22.136262329753368,21.641257901122305
2019-02-09,22.301267623901367,22.101529256150904,22.457585183496565,21.97994801180039
2019-02-10,22.301267623901367,22.101529256150904,22.457585183496565,21.97994801180039
2019-02-11,22.301267623901367,22.101529256150904,22.457585183496565,21.97994801180039
2019-02-12,22.59653091430664,22.414159898924552,22.848374551437452,22.179685245429646
2019-02-13,22.848371505737305,22.761528255531488,22.996004534168026,22.60521239283769
2019-02-14,22.90047836303711,22.700738391400435,23.056794225139363,22.622579632150696
2019-02-15,23.404170989990234,23.100220394718125,23.421538317642007,23.02206162289394
2019-02-16,23.447589874267578,23.55180211363471,23.58653842249219,23.074165029764924
2019-02-17,23.447589874267578,23.55180211363471,23.58653842249219,23.074165029764924
2019-02-18,23.447589874267578,23.55180211363471,23.58653842249219,23.074165029764924
2019-02-19,23.447589874267578,23.55180211363471,23.58653842249219,23.074165029764924
2019-02-20,23.82101821899414,23.412855349261832,24.012072086776808,23.352065557530874
2019-02-21,23.551801681518555,23.734171026568333,23.80364529940596,23.308640898388195
2019-02-22,23.812334060668945,23.62996302651845,23.99470343842182,23.62996302651845
2019-02-23,23.83838653564453,23.8818073409782,24.116283665134127,23.786279581567072
2019-02-24,23.83838653564453,23.8818073409782,24.116283665134127,23.786279581567072
2019-02-25,23.83838653564453,23.8818073409782,24.116283665134127,23.786279581567072
2019-02-26,23.708120346069336,23.74285831477916,24.15101950873449,23.708120346069336
2019-02-27,23.829700469970703,23.69943640617268,23.968649025541588,23.69075191439982
2019-02-28,23.864439010620117,23.88180799578884,24.098915341205103,23.577857380926556
2019-03-01,24.11627960205078,24.07285714763533,24.316017923170048,23.899172299165336
2019-03-02,23.89049530029297,24.220497775352154,24.368130853867584,23.647334448503504
2019-03-03,23.89049530029297,24.220497775352154,24.368130853867584,23.647334448503504
2019-03-04,23.89049530029297,24.220497775352154,24.368130853867584,23.647334448503504
2019-03-05,23.59522247314453,23.80364529158897,24.055490565790993,23.59522247314453
2019-03-06,23.49969482421875,23.59522257088382,23.76890908183898,23.49969482421875
2019-03-07,23.412851333618164,23.464958280219825,23.629958641933158,23.187061190600204
2019-03-08,23.20443344116211,23.152328139899268,23.438909781441396,23.087195271022466
2019-03-09,23.421539306640625,23.161011160490595,23.656015632014185,23.161011160490595
2019-03-10,23.421539306640625,23.161011160490595,23.656015632014185,23.161011160490595
2019-03-11,23.421539306640625,23.161011160490595,23.656015632014185,23.161011160490595
2019-03-12,23.447589874267578,23.456274365581283,23.59088149634772,23.360746617527855
2019-03-13,23.855754852294922,23.51706791874721,23.899177315825153,23.42154015537832
2019-03-14,23.58654022216797,23.794963060407753,23.794963060407753,23.44759166334145
2019-03-15,23.456274032592773,23.50837932333797,23.79496090703255,23.36074628589547
2019-03-16,23.67337989807129,23.53443136030102,23.742854166956423,23.395482822530752
2019-03-17,23.67337989807129,23.53443136030102,23.742854166956423,23.395482822530752
2019-03-18,23.67337989807129,23.53443136030102,23.742854166956423,23.395482822530752
2019-03-19,23.64733123779297,23.78627980383616,24.116283890486912,23.612594924480952
2019-03-20,23.39548110961914,23.569165940916943,23.76022140866076,23.256532582022057
2019-03-21,23.39548110961914,23.221794621924232,23.62127288106368,23.221794621924232
