Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-06,23.44706916809082,23.74911124133833,23.90444725877973,23.231325065199293
2018-04-07,23.576513290405273,23.576513290405273,24.05115126389536,23.53336513190469
2018-04-08,23.576513290405273,23.576513290405273,24.05115126389536,23.53336513190469
2018-04-09,23.576513290405273,23.576513290405273,24.05115126389536,23.53336513190469
2018-04-10,23.93033218383789,23.956222065158542,24.068408258888066,23.77499618790728
2018-04-11,23.645553588867188,23.714591636656703,23.826779493062727,23.585145502800973
2018-04-12,24.059785842895508,23.826783421933474,24.215121887534973,23.80952349564083
2018-04-13,23.69733428955078,24.353196637854055,24.370456563177132,23.56788814162185
2018-04-14,23.800891876220703,23.8354117264038,23.973487835142084,23.731853821851562
2018-04-15,23.800891876220703,23.8354117264038,23.973487835142084,23.731853821851562
2018-04-16,23.800891876220703,23.8354117264038,23.973487835142084,23.731853821851562
2018-04-17,23.800891876220703,24.008006039328126,24.03389592696545,23.714593896760015
2018-04-18,23.688705444335938,23.861299755724506,23.956227696886295,23.636925669522032
2018-04-19,24.0511531829834,23.731851188212463,24.10293130651492,23.714591265036333
2018-04-20,24.059785842895508,24.094305695480795,24.197863607239498,23.956229577133975
2018-04-21,24.03389549255371,24.128821786847332,24.154711674016696,23.956227477042642
2018-04-22,24.03389549255371,24.128821786847332,24.154711674016696,23.956227477042642
2018-04-23,24.03389549255371,24.128821786847332,24.154711674016696,23.956227477042642
2018-04-24,23.87856101989746,24.163343213357866,24.310049291564567,23.714595015784766
2018-04-25,23.861297607421875,23.852667645729873,23.982115425113033,23.61966526403334
2018-04-26,23.869930267333984,23.84404037933142,23.99937641535265,23.749114081982842
2018-04-27,23.904447555541992,23.826779545857082,23.964855641742055,23.79225969888739
2018-04-28,23.688705444335938,23.96485765935528,24.094303804395963,23.680075481866954
2018-04-29,23.688705444335938,23.96485765935528,24.094303804395963,23.680075481866954
2018-04-30,23.688705444335938,23.96485765935528,24.094303804395963,23.680075481866954
2018-05-01,23.69733428955078,23.636926196917084,23.71459421487386,23.447071956354456
2018-05-02,23.429807662963867,23.611033553075714,23.70595983266119,23.395289464750086
2018-05-03,23.2313232421875,23.317621205771502,23.35213940360705,22.834353268099804
2018-05-04,23.533369064331055,23.093250860895065,23.66281520745999,23.0155828458183
2018-05-05,23.688705444335938,23.619667390581103,23.783631739500688,23.524739449419314
2018-05-06,23.688705444335938,23.619667390581103,23.783631739500688,23.524739449419314
2018-05-07,23.688705444335938,23.619667390581103,23.783631739500688,23.524739449419314
2018-05-08,23.852664947509766,23.705958907334914,24.016630909116174,23.697328946619134
