Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-18,10.916376113891602,11.055594777270185,11.145677120222961,10.859051057557592
2023-01-19,10.785346984863281,10.891808361795315,10.945038659763672,10.715737653061387
2023-01-20,10.785346984863281,10.809914754618267,10.809914754618267,10.5969920007542
2023-01-21,10.76896858215332,10.76896858215332,10.891809000118046,10.6870757511722
2023-01-22,10.76896858215332,10.76896858215332,10.891809000118046,10.6870757511722
2023-01-23,10.76896858215332,10.76896858215332,10.891809000118046,10.6870757511722
2023-01-24,10.637938499450684,10.654317532814785,10.85905076389426,10.60518121371778
2023-01-25,10.629749298095703,10.5888032754614,10.674790860187823,10.523288702052128
2023-01-26,10.621561050415039,10.662507855926895,10.711643397744837,10.564235210300298
2023-01-27,10.621561050415039,10.57242472760174,10.69526514413731,10.554407945737639
2023-01-28,10.4987211227417,10.629750281684592,10.699359619997427,10.461869074164586
2023-01-29,10.4987211227417,10.629750281684592,10.699359619997427,10.461869074164586
2023-01-30,10.4987211227417,10.629750281684592,10.699359619997427,10.461869074164586
2023-01-31,10.547855377197266,10.564233628352223,10.588802176577516,10.441394011206711
2023-02-01,10.58061408996582,10.531477767872051,10.646128665427284,10.359501812036873
2023-02-02,10.556046485900879,10.580614256837562,10.687075638890327,10.425016551916075
2023-02-03,10.588802337646484,10.908185659481134,10.908185659481134,10.52328777003962
2023-02-04,10.474152565002441,10.580613943906517,10.605181714116586,10.361140197239857
2023-02-05,10.474152565002441,10.580613943906517,10.605181714116586,10.361140197239857
2023-02-06,10.474152565002441,10.580613943906517,10.605181714116586,10.361140197239857
2023-02-07,10.425016403198242,10.400448632612031,10.506910013146074,10.261229964297923
2023-02-08,10.457772254943848,10.400446427735204,10.506907785699623,10.314458858415009
2023-02-09,10.4004487991333,10.523289216021842,10.588803792630921,10.367691510828761
2023-02-10,10.465963363647461,10.38407053347843,10.527383181523074,10.3595019815319
2023-02-11,10.392260551452637,10.482343691042285,10.511006224186099,10.37588229579708
2023-02-12,10.392260551452637,10.482343691042285,10.511006224186099,10.37588229579708
2023-02-13,10.392260551452637,10.482343691042285,10.511006224186099,10.37588229579708
2023-02-14,10.25304126739502,10.351313131111844,10.392259155247345,10.179337174358563
2023-02-15,10.334933280944824,10.187525106506557,10.355407072391966,10.097442767124997
2023-02-16,10.293987274169922,10.212094445041686,10.433205942782806,10.162958122768465
2023-02-17,10.244851112365723,10.375880255830799,10.41682705841246,10.212093826499453
2023-02-18,9.990982055664062,10.23666210231878,10.23666210231878,9.977879296868087
2023-02-19,9.990982055664062,10.23666210231878,10.23666210231878,9.977879296868087
2023-02-20,9.990982055664062,10.23666210231878,10.23666210231878,9.977879296868087
2023-02-21,9.990982055664062,10.23666210231878,10.23666210231878,9.977879296868087
2023-02-22,10.081066131591797,9.95003618830361,10.122012159061729,9.931200921947992
2023-02-23,8.656121253967285,9.704356019214282,9.794438364870288,8.418630723605691
2023-02-24,8.656121253967285,8.680689805415112,8.680689805415112,8.402252470302482
2023-02-25,8.606986045837402,8.656121588642117,8.738015201310471,8.52509243316905
2023-02-26,8.606986045837402,8.656121588642117,8.738015201310471,8.52509243316905
2023-02-27,8.606986045837402,8.656121588642117,8.738015201310471,8.52509243316905
2023-02-28,8.778963088989258,8.606987105998952,8.900984258876948,8.590608069049653
2023-03-01,8.729825973510742,8.770772781203585,8.77896229894123,8.582417778214673
2023-03-02,8.770772933959961,8.738015643434249,8.844477032891666,8.640562255047897
2023-03-03,8.934558868408203,8.844476519935883,8.934558868408203,8.787150679094072
2023-03-04,8.934558868408203,8.991883928254646,9.032830734285834,8.87723380856176
2023-03-05,8.934558868408203,8.991883928254646,9.032830734285834,8.87723380856176
2023-03-06,8.934558868408203,8.991883928254646,9.032830734285834,8.87723380856176
2023-03-07,8.525091171264648,8.909989844239693,8.909989844239693,8.38587251893315
2023-03-08,8.631552696228027,8.57422764340242,8.73555705535246,8.5496590941955
2023-03-09,8.426820755004883,8.615175755955942,8.639743527907685,8.344927140505224
2023-03-10,8.050111770629883,8.443200038384584,8.484146065842118,7.966580406345139
2023-03-11,8.000974655151367,7.968216590021206,8.058299707138632,7.893694022437762
2023-03-12,8.000974655151367,7.968216590021206,8.058299707138632,7.893694022437762
2023-03-13,8.000974655151367,7.968216590021206,8.058299707138632,7.893694022437762
2023-03-14,8.115623474121094,8.312167147810342,8.377681705706758,8.009162122290634
2023-03-15,8.066490173339844,7.968217528367183,8.156572520070206,7.919081986876204
2023-03-16,7.951839447021484,7.976407218298853,8.009164507000467,7.820810292215031
2023-03-17,7.910891532897949,7.89451328133876,7.992785133679667,7.730726079775324
2023-03-18,8.041921615600586,7.92727149821025,8.078773662189008,7.7962423463382375
2023-03-19,8.041921615600586,7.92727149821025,8.078773662189008,7.7962423463382375
2023-03-20,8.041921615600586,7.92727149821025,8.078773662189008,7.7962423463382375
2023-03-21,8.328547477722168,8.164761057416941,8.35966701472945,8.10743522456367
2023-03-22,8.172951698303223,8.324454660532247,8.414537017455043,8.139375923384346
2023-03-23,8.066490173339844,8.189329808062643,8.385873536017263,7.98869132148455
2023-03-24,8.205709457397461,8.025543969441868,8.205709457397461,7.987054172691658
2023-03-25,8.312170028686523,8.246655448083715,8.362125618816915,8.222087675606513
2023-03-26,8.312170028686523,8.246655448083715,8.362125618816915,8.222087675606513
2023-03-27,8.312170028686523,8.246655448083715,8.362125618816915,8.222087675606513
2023-03-28,8.369494438171387,8.254843551266614,8.40634648106952,8.230275782999616
2023-03-29,8.426820755004883,8.394063465404097,8.480051057732888,8.369495693452356
2023-03-30,8.508713722229004,8.492334688176904,8.557849262394646,8.272860942647002
2023-03-31,8.813478469848633,8.558135136442031,8.846426022079537,8.529305340899834
