Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,15.085631370544434,15.17672852878219,15.2769355765971,15.062857515368439
2023-07-13,14.83967113494873,15.085631200626379,15.090187014130526,14.83967113494873
2023-07-14,14.775901794433594,14.794121573241872,14.839671020262566,14.630147039034856
2023-07-15,14.930768013000488,14.7030259664933,14.967207574457923,14.7030259664933
2023-07-16,14.930768013000488,14.7030259664933,14.967207574457923,14.7030259664933
2023-07-17,14.930768013000488,14.7030259664933,14.967207574457923,14.7030259664933
2023-07-18,15.030973434448242,14.994533876954598,15.07652114378156,14.839670970207822
2023-07-19,15.286043167114258,15.158506469749735,15.322480982408756,15.07196513808348
2023-07-20,15.404473304748535,15.349815695064992,15.440912869560286,15.149401563668532
2023-07-21,15.422693252563477,15.486460754133864,15.559338147004896,15.313376294489878
2023-07-22,15.577554702758789,15.477347656743447,15.632212301706366,15.468237767329894
2023-07-23,15.577554702758789,15.477347656743447,15.632212301706366,15.468237767329894
2023-07-24,15.577554702758789,15.477347656743447,15.632212301706366,15.468237767329894
2023-07-25,15.477349281311035,15.486459171680801,15.586666228214298,15.345258477250322
2023-07-26,15.541114807128906,15.395360054749299,15.5866642532061,15.349812346205809
2023-07-27,15.2313871383667,15.577556015110199,15.673207255710157,15.167619644633394
2023-07-28,15.32248592376709,15.404473206536732,15.418137174486981,15.240498640997448
2023-07-29,15.495572090148926,15.32248761436758,15.504681982298921,15.240500322551902
2023-07-30,15.495572090148926,15.32248761436758,15.504681982298921,15.240500322551902
2023-07-31,15.495572090148926,15.32248761436758,15.504681982298921,15.240500322551902
2023-08-01,15.705089569091797,15.477347547954967,15.72330934779084,15.349812572129135
2023-08-02,15.978382110595703,15.477348587908994,15.996600152985122,15.477348587908994
2023-08-03,15.96927261352539,16.014820326920315,16.014820326920315,15.718754977251637
2023-08-04,15.732419967651367,16.01481960046439,16.105916760655827,15.62310302791488
2023-08-05,15.823518753051758,15.677762239254749,15.85084668764233,15.568447025824478
2023-08-06,15.823518753051758,15.677762239254749,15.85084668764233,15.568447025824478
2023-08-07,15.823518753051758,15.677762239254749,15.85084668764233,15.568447025824478
2023-08-08,15.6231050491333,15.60488526723109,15.664098689646254,15.495570050885904
2023-08-09,15.695981979370117,15.55933709417484,15.850846645933828,15.49556959691931
2023-08-10,15.705089569091797,15.677759901043235,15.869064102315713,15.595774371965009
2023-08-11,15.577554702758789,15.641322191119919,15.641322191119919,15.468237767329894
2023-08-12,15.440912246704102,15.550227461661624,15.618550774160585,15.422692465033178
2023-08-13,15.440912246704102,15.550227461661624,15.618550774160585,15.422692465033178
2023-08-14,15.440912246704102,15.550227461661624,15.618550774160585,15.422692465033178
2023-08-15,15.158509254455566,15.322483797237659,15.349813466879285,15.099297576532791
2023-08-16,14.830560684204102,15.1767277834671,15.240495269841835,14.821450795074327
2023-08-17,14.447955131530762,14.894330203376288,14.92621395091519,14.43884610992462
2023-08-18,14.39329719543457,14.311309921498232,14.529942072817171,14.311309921498232
2023-08-19,14.010690689086914,14.356858701156716,14.365968591445464,13.846716138957284
2023-08-20,14.010690689086914,14.356858701156716,14.365968591445464,13.846716138957284
2023-08-21,14.010690689086914,14.356858701156716,14.365968591445464,13.846716138957284
2023-08-22,13.901373863220215,14.092677205145884,14.110896115975187,13.819386592571083
2023-08-23,13.983362197875977,13.983362197875977,14.092678277470474,13.874045249514506
2023-08-24,14.028909683227539,13.928703495764115,14.22932292692135,13.901374693504446
2023-08-25,14.028909683227539,14.074458266171627,14.174665322402012,13.965142188365991
2023-08-26,14.311308860778809,14.056238036478609,14.493502306707523,14.056238036478609
2023-08-27,14.311308860778809,14.056238036478609,14.493502306707523,14.056238036478609
2023-08-28,14.311308860778809,14.056238036478609,14.493502306707523,14.056238036478609
2023-08-29,14.557268142700195,14.293087458907976,14.566378031153977,14.229319977265062
2023-08-30,14.80323314666748,14.529942514821764,14.83056281798893,14.529942514821764
2023-08-31,14.903440475463867,14.748575810222471,14.944434114425823,14.73946591961604
2023-09-01,14.967206954956055,15.012754667358676,15.112961719685064,14.91254935256614
2023-09-02,14.84877872467041,14.830560683944867,15.017309067267766,14.78501123829679
2023-09-03,14.84877872467041,14.830560683944867,15.017309067267766,14.78501123829679
2023-09-04,14.84877872467041,14.830560683944867,15.017309067267766,14.78501123829679
2023-09-05,14.84877872467041,14.830560683944867,15.017309067267766,14.78501123829679
2023-09-06,15.122071266174316,14.903439124047036,15.158509087761956,14.780458218312852
2023-09-07,15.140290260314941,15.140290260314941,15.286045014171933,15.094740813776056
2023-09-08,15.003643035888672,15.158507672629735,15.245050748696995,14.985424995562516
2023-09-09,14.88521957397461,15.076522049710148,15.12207149931421,14.862445717939499
2023-09-10,14.88521957397461,15.076522049710148,15.12207149931421,14.862445717939499
2023-09-11,14.88521957397461,15.076522049710148,15.12207149931421,14.862445717939499
2023-09-12,15.030973434448242,14.866998900794318,15.030973434448242,14.83056108083441
2023-09-13,14.87610912322998,14.985426060624679,15.053747626154314,14.844225378476063
2023-09-14,15.474096298217773,15.078503774360561,15.492496358566095,15.050905438564415
2023-09-15,15.363699913024902,15.428098371477029,15.460297600703091,15.317699760754536
2023-09-16,15.179703712463379,15.363700822989896,15.39129916126033,15.069305095202171
2023-09-17,15.179703712463379,15.363700822989896,15.39129916126033,15.069305095202171
2023-09-18,15.179703712463379,15.363700822989896,15.39129916126033,15.069305095202171
2023-09-19,15.152104377746582,15.198104535043514,15.326901466021763,15.133706069554389
2023-09-20,15.041707038879395,15.308500923944592,15.432698712669028,15.018707838314098
2023-09-21,14.756512641906738,14.903709626712041,15.06470578049082,14.756512641906738
2023-09-22,14.489717483520508,14.793311493938543,14.9313084523601,14.480517452328867
2023-09-23,14.590914726257324,14.379319279820123,14.609314788050073,14.374719264371935
2023-09-24,14.590914726257324,14.379319279820123,14.609314788050073,14.374719264371935
2023-09-25,14.590914726257324,14.379319279820123,14.609314788050073,14.374719264371935
2023-09-26,14.34251880645752,14.489715778752455,14.567914279954534,14.268920320310052
2023-09-27,14.05732536315918,14.425318706561967,14.489717168778075,13.983726869951271
2023-09-28,14.121725082397461,14.10332501991918,14.241321979053211,14.066525772325889
2023-09-29,14.038926124572754,14.324120065316293,14.370119342735226,13.90092829231596
2023-09-30,13.707732200622559,13.965327806447524,14.084925578288418,13.597334459853254
2023-10-01,13.707732200622559,13.965327806447524,14.084925578288418,13.597334459853254
2023-10-02,13.707732200622559,13.965327806447524,14.084925578288418,13.597334459853254
2023-10-03,13.459336280822754,13.652532528963297,13.680131742308182,13.293739246027096
2023-10-04,13.634133338928223,13.523735601137442,13.6985326773286,13.413337863346662
2023-10-05,13.79053020477295,13.597333946381461,13.845729511754755,13.551334670123826
2023-10-06,13.652534484863281,13.670933670608065,13.827330697573576,13.431738991746077
2023-10-07,13.744531631469727,13.532936178171214,13.910128683521267,13.468537714534845
2023-10-08,13.744531631469727,13.532936178171214,13.910128683521267,13.468537714534845
2023-10-09,13.744531631469727,13.532936178171214,13.910128683521267,13.468537714534845
2023-10-10,13.919329643249512,13.698534144027429,14.084926706347737,13.698534144027429
2023-10-11,14.167723655700684,14.02972669489295,14.23212299779247,14.026966510015077
2023-10-12,13.92852783203125,14.112524057036556,14.112524057036556,13.864128495256988
2023-10-13,13.698533058166504,14.08492558985809,14.12172483681142,13.629533702436165
2023-10-14,13.965327262878418,13.891728771896872,14.002126508369193,13.730731743863531
2023-10-15,13.965327262878418,13.891728771896872,14.002126508369193,13.730731743863531
2023-10-16,13.965327262878418,13.891728771896872,14.002126508369193,13.730731743863531
2023-10-17,14.222923278808594,13.790531446824385,14.397719491494852,13.790531446824385
2023-10-18,13.910130500793457,14.149326078925487,14.149326078925487,13.873331248570329
2023-10-19,13.808932304382324,13.827331491183116,14.14472557910776,13.735333802452459
2023-10-20,13.643333435058594,13.900928157803452,13.983726680883679,13.638733419624888
2023-10-21,13.34893798828125,13.569733440474357,13.689331196419742,13.33973795843242
2023-10-22,13.34893798828125,13.569733440474357,13.689331196419742,13.33973795843242
2023-10-23,13.34893798828125,13.569733440474357,13.689331196419742,13.33973795843242
2023-10-24,13.643333435058594,13.477736388898139,13.647933450492298,13.408737912119028
2023-10-25,13.339740753173828,13.486937752141063,13.583536331065387,13.26614225369021
2023-10-26,13.578933715820312,13.440935897682369,13.730730701617844,13.440935897682369
2023-10-27,13.312138557434082,13.634131701307869,13.634131701307869,13.21093998525859
2023-10-28,13.560534477233887,13.477735956808141,13.583534553665041,13.35813906881896
2023-10-29,13.560534477233887,13.477735956808141,13.583534553665041,13.35813906881896
2023-10-30,13.560534477233887,13.477735956808141,13.583534553665041,13.35813906881896
2023-10-31,14.590914726257324,13.77213127847117,14.646114034272337,13.532935739344843
2023-11-01,14.93130874633789,14.554116233686832,14.949708809083445,14.443718489303349
2023-11-02,15.382098197937012,15.253301281210854,15.451097548883958,15.13370439492605
2023-11-03,15.63049602508545,15.713294556352853,15.98928849075977,15.593697652703625
2023-11-04,15.354499816894531,15.556895221839268,15.575295282668712,15.225701145814806
2023-11-05,15.354499816894531,15.556895221839268,15.575295282668712,15.225701145814806
2023-11-06,15.354499816894531,15.556895221839268,15.575295282668712,15.225701145814806
2023-11-07,14.986506462097168,15.363698912518926,15.44649742648724,14.940506312822396
2023-11-08,15.087706565856934,14.995708002004271,15.12450669328866,14.903711192878264
2023-11-09,14.747313499450684,15.152104354688197,15.179704449024355,14.669114109528191
2023-11-10,14.866909980773926,14.885310043147342,14.94510936849768,14.738113053613068
2023-11-11,14.646114349365234,14.71971284339314,14.816310537793544,14.586315024615526
2023-11-12,14.646114349365234,14.71971284339314,14.816310537793544,14.586315024615526
2023-11-13,14.646114349365234,14.71971284339314,14.816310537793544,14.586315024615526
2023-11-14,15.529294967651367,15.317699534512109,15.77769052206338,15.253301077011148
2023-11-15,15.455698013305664,15.44649973680121,15.602895003548458,15.382099518184267
2023-11-16,15.308500289916992,15.48329736548148,15.56609588786853,15.179703368304448
2023-11-17,15.474096298217773,15.501696388740255,15.520096449088575,15.33609935505804
2023-11-18,15.492496490478516,15.437298063689898,15.492496490478516,15.29010108910268
2023-11-19,15.492496490478516,15.437298063689898,15.492496490478516,15.29010108910268
2023-11-20,15.492496490478516,15.437298063689898,15.492496490478516,15.29010108910268
2023-11-21,15.32690143585205,15.372899838331858,15.46489839801805,15.22570284472458
2023-11-22,15.483297348022461,15.520097471142522,15.584495931876177,15.377499626141963
2023-11-23,15.483297348022461,15.50169740958249,15.5384957779761,15.345300395775135
2023-11-24,15.483297348022461,15.50169740958249,15.5384957779761,15.345300395775135
2023-11-25,15.336103439331055,15.336103439331055,15.45570035399322,15.308503341458184
2023-11-26,15.336103439331055,15.336103439331055,15.45570035399322,15.308503341458184
2023-11-27,15.336103439331055,15.336103439331055,15.45570035399322,15.308503341458184
2023-11-28,15.34529972076416,15.28090126286327,15.39589901046525,15.161302622710446
2023-11-29,15.198105812072754,15.538498231038814,15.621296766403903,15.165906576622634
2023-11-30,15.409699440002441,15.225702326887925,15.446499564515952,15.18798448040605
2023-12-01,15.952489852905273,15.38210017530268,16.030687489619478,15.317701708661192
2023-12-02,16.22848129272461,15.878888918284353,16.246881353149448,15.842088797434673
2023-12-03,16.22848129272461,15.878888918284353,16.246881353149448,15.842088797434673
2023-12-04,16.22848129272461,15.878888918284353,16.246881353149448,15.842088797434673
2023-12-05,16.04448699951172,16.173283921436543,16.173283921436543,15.934088384485827
