Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-21,19.20775032043457,18.90918500076788,19.655600198166614,18.90918500076788
2025-03-22,18.849472045898438,19.40679485378421,19.40679485378421,18.77980693219171
2025-03-23,18.849472045898438,19.40679485378421,19.40679485378421,18.77980693219171
2025-03-24,18.849472045898438,19.40679485378421,19.40679485378421,18.77980693219171
2025-03-25,18.600666046142578,18.899231346474824,18.899231346474824,18.336931402676143
2025-03-26,17.63530158996582,18.441431333746795,18.441431333746795,17.63530158996582
2025-03-27,17.794536590576172,17.714919049387785,18.317028721496385,17.486018855750157
2025-03-28,17.281999588012695,17.441234677762434,17.441234677762434,17.10783680179642
2025-03-29,17.100000381469727,17.125,17.264999389648438,16.795000076293945
2025-03-30,17.100000381469727,17.125,17.264999389648438,16.795000076293945
2025-03-31,17.100000381469727,17.125,17.264999389648438,16.795000076293945
2025-04-01,17.03499984741211,16.55500030517578,17.1825008392334,16.549999237060547
2025-04-02,17.375,17.80500030517578,17.80500030517578,16.850000381469727
2025-04-03,16.670000076293945,16.875,17.450000762939453,16.559999465942383
2025-04-04,15.274999618530273,15.897500038146973,16.7450008392334,15.03499984741211
2025-04-05,14.960000038146973,14.875,15.539999961853027,13.829999923706055
2025-04-06,14.960000038146973,14.875,15.539999961853027,13.829999923706055
2025-04-07,14.960000038146973,14.875,15.539999961853027,13.829999923706055
2025-04-08,15.335000038146973,15.079999923706055,16.540000915527344,15.079999923706055
2025-04-09,17.489999771118164,14.475000381469727,18.084999084472656,14.154999732971191
2025-04-10,16.34000015258789,16.315000534057617,17.194000244140625,15.494999885559082
2025-04-11,17.532499313354492,17.049999237060547,17.68000030517578,16.600000381469727
2025-04-12,17.454999923706055,16.875,18.0,16.875
2025-04-13,17.454999923706055,16.875,18.0,16.875
2025-04-14,17.454999923706055,16.875,18.0,16.875
2025-04-15,18.100000381469727,17.975000381469727,18.1924991607666,17.940000534057617
2025-04-16,18.104999542236328,18.4950008392334,18.4950008392334,17.979999542236328
2025-04-17,18.969999313354492,17.90999984741211,19.1299991607666,17.90999984741211
2025-04-18,18.155000686645508,18.875,18.875,17.905000686645508
2025-04-19,18.155000686645508,18.875,18.875,17.905000686645508
2025-04-20,18.155000686645508,18.875,18.875,17.905000686645508
2025-04-21,18.155000686645508,18.875,18.875,17.905000686645508
2025-04-22,18.334999084472656,17.905000686645508,18.485000610351562,17.905000686645508
2025-04-23,18.799999237060547,19.00749969482422,19.375,18.47249984741211
2025-04-24,19.149999618530273,18.19499969482422,19.27750015258789,18.19499969482422
2025-04-25,19.3799991607666,18.975000381469727,19.40999984741211,18.975000381469727
2025-04-26,20.03499984741211,19.922000885009766,20.357999801635742,19.68549919128418
2025-04-27,20.03499984741211,19.922000885009766,20.357999801635742,19.68549919128418
2025-04-28,20.03499984741211,19.922000885009766,20.357999801635742,19.68549919128418
2025-04-29,20.049999237060547,19.2549991607666,20.299999237060547,19.2549991607666
2025-04-30,19.729999542236328,19.264999389648438,20.315000534057617,19.260000228881836
2025-05-01,19.489999771118164,19.25,19.729999542236328,19.25
2025-05-02,19.475000381469727,19.489999771118164,19.540000915527344,19.360000610351562
2025-05-03,19.68000030517578,19.25,19.7549991607666,19.25
2025-05-04,19.68000030517578,19.25,19.7549991607666,19.25
2025-05-05,19.68000030517578,19.25,19.7549991607666,19.25
2025-05-06,19.645000457763672,19.68000030517578,19.725000381469727,19.524999618530273
2025-05-07,20.0,19.065000534057617,20.309999465942383,19.065000534057617
2025-05-08,20.208999633789062,19.30500030517578,20.399999618530273,19.30500030517578
2025-05-09,18.975000381469727,19.0,19.239999771118164,18.860000610351562
2025-05-10,18.979999542236328,19.5,19.5,18.5
2025-05-11,18.979999542236328,19.5,19.5,18.5
2025-05-12,18.979999542236328,19.5,19.5,18.5
2025-05-13,18.43000030517578,18.1299991607666,18.520000457763672,18.1299991607666
2025-05-14,18.135000228881836,17.905000686645508,18.4950008392334,17.905000686645508
2025-05-15,18.924999237060547,19.191999435424805,19.191999435424805,18.565000534057617
2025-05-16,19.552000045776367,18.915000915527344,19.579999923706055,18.915000915527344
2025-05-17,20.229999542236328,19.7549991607666,20.262500762939453,19.7549991607666
2025-05-18,20.229999542236328,19.7549991607666,20.262500762939453,19.7549991607666
2025-05-19,20.229999542236328,19.7549991607666,20.262500762939453,19.7549991607666
2025-05-20,20.31999969482422,20.100000381469727,20.375,20.100000381469727
2025-05-21,20.545000076293945,20.5,21.05500030517578,20.482500076293945
2025-05-22,21.059999465942383,20.440000534057617,21.485000610351562,20.440000534057617
2025-05-23,22.360000610351562,22.5049991607666,22.5049991607666,22.0
2025-05-24,23.573999404907227,23.024999618530273,23.75,23.024999618530273
2025-05-25,23.573999404907227,23.024999618530273,23.75,23.024999618530273
2025-05-26,23.573999404907227,23.024999618530273,23.75,23.024999618530273
2025-05-27,23.573999404907227,23.024999618530273,23.75,23.024999618530273
2025-05-28,22.649999618530273,23.565000534057617,23.565000534057617,22.6200008392334
2025-05-29,22.604999542236328,22.5,23.0,22.40999984741211
2025-05-30,23.059999465942383,23.0,23.989999771118164,22.774999618530273
2025-05-31,23.844999313354492,23.5,24.09000015258789,23.375
2025-06-01,23.844999313354492,23.5,24.09000015258789,23.375
2025-06-02,23.844999313354492,23.5,24.09000015258789,23.375
2025-06-03,23.75,23.854999542236328,23.934999465942383,23.579999923706055
2025-06-04,23.875,23.875,24.170000076293945,23.707500457763672
2025-06-05,23.399999618530273,23.0,23.799999237060547,23.0
2025-06-06,24.21500015258789,23.19499969482422,24.364999771118164,23.19499969482422
2025-06-07,24.100000381469727,24.225000381469727,24.451499938964844,23.899999618530273
2025-06-08,24.100000381469727,24.225000381469727,24.451499938964844,23.899999618530273
2025-06-09,24.100000381469727,24.225000381469727,24.451499938964844,23.899999618530273
2025-06-10,23.552499771118164,24.100000381469727,24.100000381469727,23.34000015258789
2025-06-11,22.627500534057617,23.045000076293945,23.045000076293945,22.565000534057617
2025-06-12,24.014999389648438,23.975000381469727,24.084999084472656,23.8700008392334
2025-06-13,24.5,24.350000381469727,24.71500015258789,24.100000381469727
2025-06-14,24.93000030517578,24.844999313354492,25.700000762939453,24.844999313354492
2025-06-15,24.93000030517578,24.844999313354492,25.700000762939453,24.844999313354492
2025-06-16,24.93000030517578,24.844999313354492,25.700000762939453,24.844999313354492
2025-06-17,24.385000228881836,25.0,25.002500534057617,24.315000534057617
2025-06-18,24.1200008392334,23.899999618530273,24.28499984741211,23.899999618530273
2025-06-19,23.575000762939453,24.200000762939453,24.364999771118164,23.3700008392334
2025-06-20,23.575000762939453,24.200000762939453,24.364999771118164,23.3700008392334
2025-06-21,23.875,23.5,23.889999389648438,22.924999237060547
2025-06-22,23.875,23.5,23.889999389648438,22.924999237060547
2025-06-23,23.875,23.5,23.889999389648438,22.924999237060547
2025-06-24,23.975000381469727,24.0,24.040000915527344,23.790000915527344
2025-06-25,23.709999084472656,24.399999618530273,24.5049991607666,23.55500030517578
2025-06-26,24.764999389648438,23.649999618530273,24.9950008392334,23.649999618530273
2025-06-27,25.3799991607666,26.0,26.0,25.202499389648438
2025-06-28,25.037500381469727,25.5,25.5,24.719999313354492
2025-06-29,25.037500381469727,25.5,25.5,24.719999313354492
2025-06-30,25.037500381469727,25.5,25.5,24.719999313354492
2025-07-01,25.325000762939453,25.100000381469727,25.815000534057617,25.100000381469727
2025-07-02,24.440000534057617,25.0,25.0,24.25
2025-07-03,24.139999389648438,24.5,24.5,24.014999389648438
2025-07-04,23.30500030517578,22.875,24.350000381469727,22.875
2025-07-05,23.30500030517578,22.875,24.350000381469727,22.875
2025-07-06,23.30500030517578,22.875,24.350000381469727,22.875
2025-07-07,23.30500030517578,22.875,24.350000381469727,22.875
2025-07-08,23.229999542236328,24.0,24.0,23.114999771118164
2025-07-09,22.614999771118164,23.0,23.309999465942383,22.25
2025-07-10,22.399999618530273,22.5,22.61050033569336,21.5
2025-07-11,21.674999237060547,22.075000762939453,22.075000762939453,21.559999465942383
2025-07-12,22.485000610351562,21.594999313354492,22.485000610351562,21.594999313354492
2025-07-13,22.485000610351562,21.594999313354492,22.485000610351562,21.594999313354492
2025-07-14,22.485000610351562,21.594999313354492,22.485000610351562,21.594999313354492
2025-07-15,22.03499984741211,22.325000762939453,22.325000762939453,21.950000762939453
2025-07-16,22.09000015258789,21.969999313354492,22.3075008392334,21.969999313354492
2025-07-17,21.850000381469727,22.0,22.0,21.625
2025-07-18,21.704999923706055,21.5,21.80500030517578,21.5
2025-07-19,21.905000686645508,21.5,22.0,21.5
2025-07-20,21.905000686645508,21.5,22.0,21.5
2025-07-21,21.905000686645508,21.5,22.0,21.5
2025-07-22,23.280000686645508,23.0,23.325000762939453,22.655000686645508
2025-07-23,23.655000686645508,23.295000076293945,24.1200008392334,22.672000885009766
2025-07-24,24.377500534057617,24.25,24.4950008392334,24.25
2025-07-25,24.309999465942383,24.280000686645508,24.3799991607666,24.125
2025-07-26,23.665000915527344,24.114999771118164,24.114999771118164,23.514999389648438
2025-07-27,23.665000915527344,24.114999771118164,24.114999771118164,23.514999389648438
2025-07-28,23.665000915527344,24.114999771118164,24.114999771118164,23.514999389648438
2025-07-29,23.420000076293945,23.604999542236328,23.649999618530273,23.299999237060547
2025-07-30,24.334999084472656,23.434999465942383,24.5,23.434999465942383
2025-07-31,24.125,23.295000076293945,24.344999313354492,23.295000076293945
2025-08-01,24.040000915527344,23.19499969482422,24.25,23.19499969482422
2025-08-02,24.565000534057617,24.25,24.719999313354492,24.076499938964844
2025-08-03,24.565000534057617,24.25,24.719999313354492,24.076499938964844
2025-08-04,24.565000534057617,24.25,24.719999313354492,24.076499938964844
2025-08-05,25.3799991607666,44.31999969482422,44.31999969482422,24.8799991607666
2025-08-06,26.75,26.5,26.875,26.5
2025-08-07,26.59000015258789,26.399999618530273,27.459999084472656,26.3799991607666
2025-08-08,26.459999084472656,27.0,27.149999618530273,26.239999771118164
2025-08-09,26.43000030517578,26.5,26.600000381469727,26.43000030517578
2025-08-10,26.43000030517578,26.5,26.600000381469727,26.43000030517578
2025-08-11,26.43000030517578,26.5,26.600000381469727,26.43000030517578
2025-08-12,27.15999984741211,26.450000762939453,27.253999710083008,26.450000762939453
2025-08-13,27.799999237060547,28.75,28.75,27.0
2025-08-14,26.530000686645508,27.020000457763672,27.020000457763672,26.329999923706055
2025-08-15,26.600000381469727,27.670000076293945,27.68000030517578,26.510000228881836
2025-08-16,26.8799991607666,26.260000228881836,27.6299991607666,26.260000228881836
2025-08-17,26.8799991607666,26.260000228881836,27.6299991607666,26.260000228881836
2025-08-18,26.8799991607666,26.260000228881836,27.6299991607666,26.260000228881836
2025-08-19,26.420000076293945,27.0,27.0,26.260000228881836
2025-08-20,25.969999313354492,25.68000030517578,26.56999969482422,25.68000030517578
