Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,80.0,80.16000366210938,81.23999786376953,79.6500015258789
2015-02-14,81.63999938964844,79.70999908447266,81.69999694824219,78.37999725341797
2015-02-15,81.63999938964844,79.70999908447266,81.69999694824219,78.37999725341797
2015-02-16,81.63999938964844,79.70999908447266,81.69999694824219,78.37999725341797
2015-02-17,81.63999938964844,79.70999908447266,81.69999694824219,78.37999725341797
2015-02-18,82.72000122070312,81.27999877929688,83.04000091552734,80.88999938964844
2015-02-19,82.7699966430664,82.37999725341797,83.31999969482422,82.23999786376953
2015-02-20,84.08000183105469,82.66999816894531,84.76000213623047,82.52999877929688
2015-02-21,84.51000213623047,84.02999877929688,84.6500015258789,83.66999816894531
2015-02-22,84.51000213623047,84.02999877929688,84.6500015258789,83.66999816894531
2015-02-23,84.51000213623047,84.02999877929688,84.6500015258789,83.66999816894531
2015-02-24,85.05000305175781,84.62000274658203,85.2300033569336,84.29000091552734
2015-02-25,84.86000061035156,84.91000366210938,85.37999725341797,84.20999908447266
2015-02-26,85.20999908447266,84.86000061035156,85.58000183105469,84.33999633789062
2015-02-27,83.55999755859375,85.29000091552734,85.75,83.51000213623047
2015-02-28,82.97000122070312,83.55999755859375,84.05999755859375,82.22000122070312
2015-03-01,82.97000122070312,83.55999755859375,84.05999755859375,82.22000122070312
2015-03-02,82.97000122070312,83.55999755859375,84.05999755859375,82.22000122070312
2015-03-03,82.94999694824219,82.66000366210938,83.06999969482422,81.7300033569336
2015-03-04,82.62000274658203,82.55000305175781,83.5,82.37999725341797
2015-03-05,82.9800033569336,82.95999908447266,83.4000015258789,81.94000244140625
2015-03-06,81.18000030517578,82.4800033569336,83.02999877929688,80.58000183105469
2015-03-07,81.62000274658203,81.44000244140625,82.20999908447266,80.91000366210938
2015-03-08,81.62000274658203,81.44000244140625,82.20999908447266,80.91000366210938
2015-03-09,81.62000274658203,81.44000244140625,82.20999908447266,80.91000366210938
2015-03-10,81.51000213623047,81.61000061035156,81.93000030517578,80.38999938964844
2015-03-11,82.33000183105469,81.47000122070312,82.4800033569336,80.75
2015-03-12,85.29000091552734,82.76000213623047,85.36000061035156,82.5
2015-03-13,84.79000091552734,85.44999694824219,85.48999786376953,84.16999816894531
2015-03-14,85.47000122070312,85.30000305175781,86.31999969482422,84.76000213623047
2015-03-15,85.47000122070312,85.30000305175781,86.31999969482422,84.76000213623047
2015-03-16,85.47000122070312,85.30000305175781,86.31999969482422,84.76000213623047
2015-03-17,85.4000015258789,85.37000274658203,85.94000244140625,85.0999984741211
2015-03-18,85.62999725341797,85.0,86.0199966430664,84.04000091552734
2015-03-19,84.94999694824219,85.66000366210938,85.66000366210938,84.76000213623047
2015-03-20,85.73999786376953,85.0,86.0,84.31999969482422
2015-03-21,85.04000091552734,85.58000183105469,85.77999877929688,84.4800033569336
2015-03-22,85.04000091552734,85.58000183105469,85.77999877929688,84.4800033569336
2015-03-23,85.04000091552734,85.58000183105469,85.77999877929688,84.4800033569336
2015-03-24,83.56999969482422,85.43000030517578,85.43000030517578,83.43000030517578
2015-03-25,82.97000122070312,83.58000183105469,85.19999694824219,82.93000030517578
2015-03-26,82.86000061035156,82.56999969482422,83.48999786376953,82.20999908447266
2015-03-27,84.30000305175781,82.9800033569336,84.44000244140625,82.30999755859375
2015-03-28,84.86000061035156,84.70999908447266,85.48999786376953,83.97000122070312
2015-03-29,84.86000061035156,84.70999908447266,85.48999786376953,83.97000122070312
2015-03-30,84.86000061035156,84.70999908447266,85.48999786376953,83.97000122070312
2015-03-31,85.0199966430664,84.44000244140625,85.30999755859375,84.05000305175781
2015-04-01,85.27999877929688,84.80000305175781,85.33000183105469,83.66999816894531
2015-04-02,86.16000366210938,85.79000091552734,86.62999725341797,85.38999938964844
