Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-11,31.337919235229492,30.893072964515472,31.347382436284143,30.770029687620603
2019-03-12,31.195941925048828,31.035042254141953,31.2716619658499,30.978252223541148
2019-03-13,31.41363525390625,31.281128777734043,31.44203207775078,31.15808550248956
2019-03-14,31.347381591796875,31.195945105286963,31.432564841116868,31.158085081026826
2019-03-15,31.782764434814453,31.75436761154605,31.820620848287973,31.60293112606014
2019-03-16,32.16135025024414,31.886870522674595,32.17081706045286,31.820617293334386
2019-03-17,32.16135025024414,31.886870522674595,32.17081706045286,31.820617293334386
2019-03-18,32.16135025024414,31.886870522674595,32.17081706045286,31.820617293334386
2019-03-19,32.45476150512695,32.58726797000272,32.6535212024406,32.407438283461374
2019-03-20,32.77656555175781,32.58726904830138,32.88067880918537,32.44529576807644
2019-03-21,32.59673309326172,32.454763419889076,32.68191634149754,32.416903396110804
2019-03-22,31.527212142944336,31.830085089460937,31.86794149987777,31.404168880131245
2019-03-23,31.536678314208984,31.281128564534022,31.565071527329316,31.281128564534022
2019-03-24,31.536678314208984,31.281128564534022,31.565071527329316,31.281128564534022
2019-03-25,31.536678314208984,31.281128564534022,31.565071527329316,31.281128564534022
2019-03-26,31.43256378173828,31.76383356705367,31.782763578545737,31.385240558273374
2019-03-27,31.18648338317871,31.262199824758405,31.309526662592873,30.93093362310198
2019-03-28,31.565067291259766,31.67864734955983,31.69757735927651,31.318984386003308
2019-03-29,32.44529724121094,32.114031053019374,32.45476405260536,32.114031053019374
2019-03-30,32.71977615356445,32.558876469343765,32.75763617709776,32.49262323342577
2019-03-31,32.71977615356445,32.558876469343765,32.75763617709776,32.49262323342577
2019-04-01,32.71977615356445,32.558876469343765,32.75763617709776,32.49262323342577
2019-04-02,32.492618560791016,32.46422174195939,32.53047496834977,32.360108497480205
2019-04-03,33.10783386230469,32.994257397110694,33.22141032749869,32.91853734662754
2019-04-04,32.89014434814453,33.003720814081596,33.0131876257193,32.85228432265526
2019-04-05,33.334983825683594,33.11729413929438,33.353913834569184,33.069967311815404
2019-04-06,32.77656555175781,32.78602875219191,32.78602875219191,32.70084550616304
2019-04-07,32.77656555175781,32.78602875219191,32.78602875219191,32.70084550616304
2019-04-08,32.77656555175781,32.78602875219191,32.78602875219191,32.70084550616304
2019-04-09,32.28439712524414,32.29386032598257,32.46422682351927,32.24653710122918
2019-04-10,32.24653625488281,32.25600306590339,32.33171950141543,32.14242299683956
2019-04-11,32.03831100463867,32.03831100463867,32.09510104141438,31.896341328495396
2019-04-12,32.57780075073242,32.50208431912328,32.644057592869636,32.492621119121004
2019-04-13,32.37904357910156,32.4074404023819,32.44529681587133,32.274930318311746
2019-04-14,32.37904357910156,32.4074404023819,32.44529681587133,32.274930318311746
2019-04-15,32.37904357910156,32.4074404023819,32.44529681587133,32.274930318311746
2019-04-16,32.44529724121094,32.265467540554184,32.50208727798549,32.265467540554184
2019-04-17,32.84281921386719,32.85228241442446,32.86174922551227,32.681915920149244
2019-04-18,32.871212005615234,32.91853522885736,32.95639525166326,32.7860287595672
2019-04-19,32.928001403808594,32.767098115256665,32.99425463717397,32.767098115256665
2019-04-20,32.928001403808594,32.767098115256665,32.99425463717397,32.767098115256665
2019-04-21,32.928001403808594,32.767098115256665,32.99425463717397,32.767098115256665
2019-04-22,32.928001403808594,32.767098115256665,32.99425463717397,32.767098115256665
2019-04-23,33.20248031616211,33.04157703164163,33.23087352674147,33.04157703164163
2019-04-24,33.15515899658203,33.183555822412735,33.33499232156308,33.09837256598249
2019-04-25,32.946929931640625,32.8428166808876,33.06050638222108,32.8428166808876
2019-04-26,34.0732421875,33.89341248685701,34.14896223652694,33.86501566320658
2019-04-27,34.12056350708008,33.99752023954919,34.18681674101276,33.931267005616505
2019-04-28,34.12056350708008,33.99752023954919,34.18681674101276,33.931267005616505
2019-04-29,34.12056350708008,33.99752023954919,34.18681674101276,33.931267005616505
2019-04-30,34.53701400756836,34.15842103231835,34.58433722684206,34.15842103231835
2019-05-01,34.347721099853516,34.47076076068298,34.66952407919705,34.15842459249898
2019-05-02,33.48642349243164,33.75143642114376,33.75143642114376,33.45802667111937
2019-05-03,33.685184478759766,33.61893124404492,33.73250770205172,33.57160802075296
2019-05-04,33.751434326171875,33.401238176320554,33.808224354741064,33.37284135677089
2019-05-05,33.751434326171875,33.401238176320554,33.808224354741064,33.37284135677089
2019-05-06,33.751434326171875,33.401238176320554,33.808224354741064,33.37284135677089
2019-05-07,32.871212005615234,33.344451459097506,33.344451459097506,32.72924233588885
2019-05-08,32.85227966308594,32.79549324343702,32.93746290308955,32.68191318307871
2019-05-09,32.68191909790039,32.52101939906828,32.748172339834895,32.464229358611185
2019-05-10,32.9942512512207,32.757631553332466,32.9942512512207,32.568335072915865
2019-05-11,31.896343231201172,32.142426184180785,32.20867942577264,31.83008998960932
2019-05-12,31.896343231201172,32.142426184180785,32.20867942577264,31.83008998960932
2019-05-13,31.896343231201172,32.142426184180785,32.20867942577264,31.83008998960932
2019-05-14,32.142417907714844,32.227601140760356,32.27492435677899,32.09509469169621
2019-05-15,32.899600982666016,32.416898390880284,32.93746100059863,32.37903837294767
2019-05-16,33.21194839477539,32.81442533561941,33.372848092400545,32.81442533561941
2019-05-17,32.937469482421875,33.12676601030122,33.21194926732037,32.928006280766844
2019-05-18,32.899600982666016,32.93746100059863,33.15515068791612,32.87120777448157
2019-05-19,32.899600982666016,32.93746100059863,33.15515068791612,32.87120777448157
2019-05-20,32.899600982666016,32.93746100059863,33.15515068791612,32.87120777448157
2019-05-21,32.75763702392578,32.90907351144326,32.90907351144326,32.43583403663481
2019-05-22,32.530479431152344,32.58726946607648,32.70084592539421,32.51154941951096
2019-05-23,31.47988510131836,31.55560514270712,31.621858373657137,31.309522229254238
2019-05-24,32.28731155395508,32.34498595182087,32.48916644635202,32.18157699124557
2019-05-25,31.787477493286133,32.24886167188995,32.36420679985203,31.787477493286133
2019-05-26,31.787477493286133,32.24886167188995,32.36420679985203,31.787477493286133
2019-05-27,31.787477493286133,32.24886167188995,32.36420679985203,31.787477493286133
2019-05-28,31.787477493286133,32.24886167188995,32.36420679985203,31.787477493286133
2019-05-29,31.364540100097656,31.278030345195557,31.38376489749314,31.19152059029346
2019-05-30,31.576007843017578,31.47988751577845,31.62407167339259,31.37415295576214
2019-05-31,31.52794647216797,31.24919240039058,31.556785502639794,31.24919240039058
2019-06-01,31.92204475402832,31.74902524315918,32.09506426489746,31.691354517372933
2019-06-02,31.92204475402832,31.74902524315918,32.09506426489746,31.691354517372933
2019-06-03,31.92204475402832,31.74902524315918,32.09506426489746,31.691354517372933
2019-06-04,32.55644989013672,32.08545516320541,32.59489948691836,32.07584093063232
2019-06-05,32.6141242980957,32.68140925911227,32.70063405751063,32.53722510450228
2019-06-06,32.42188262939453,32.55645256242061,32.58529159575168,32.37382246285031
2019-06-07,33.32542419433594,33.21007906831545,33.546507547112085,33.19085426951946
2019-06-08,33.36387252807617,33.28697700256053,33.46960708407107,33.22930260835732
2019-06-09,33.36387252807617,33.28697700256053,33.46960708407107,33.22930260835732
2019-06-10,33.36387252807617,33.28697700256053,33.46960708407107,33.22930260835732
2019-06-11,33.892539978027344,33.97904973170906,34.007888760773056,33.777194862036765
2019-06-12,33.70029830932617,33.450379621111175,33.84447878321481,33.42154425968445
2019-06-13,33.26775360107422,33.53689345181042,33.556118250685216,33.26775360107422
2019-06-14,33.07551193237305,33.12357210003765,33.18124650128863,32.99861639746083
2019-06-15,33.6906852722168,33.354260487793354,33.71952430142105,33.354260487793354
2019-06-16,33.6906852722168,33.354260487793354,33.71952430142105,33.354260487793354
2019-06-17,33.6906852722168,33.354260487793354,33.71952430142105,33.354260487793354
2019-06-18,34.594234466552734,34.39237591712992,34.68074422580384,34.36354055296467
2019-06-19,35.63235092163086,35.95916518788809,36.01683958784725,35.36321105533279
2019-06-20,35.949554443359375,36.04567477605994,36.09373494241022,35.824595077444116
2019-06-21,35.93033218383789,35.94955698508838,36.07451269308268,35.75731263933941
2019-06-22,35.93033218383789,36.08412692708588,36.08412692708588,35.891882581336915
2019-06-23,35.93033218383789,36.08412692708588,36.08412692708588,35.891882581336915
2019-06-24,35.93033218383789,36.08412692708588,36.08412692708588,35.891882581336915
2019-06-25,35.77653503417969,36.25714403284731,36.25714403284731,35.77653503417969
2019-06-26,35.641963958740234,35.824594052347734,35.824594052347734,35.61312492635075
2019-06-27,35.02678298950195,35.142131790848836,35.18057772454208,34.98833705580871
2019-06-28,35.103675842285156,35.07484048054085,35.2863059112575,35.055615683792965
2019-06-29,35.103675842285156,35.19979615926954,35.267081114509615,34.94988113505711
2019-06-30,35.103675842285156,35.19979615926954,35.267081114509615,34.94988113505711
2019-07-01,35.103675842285156,35.19979615926954,35.267081114509615,34.94988113505711
2019-07-02,35.2286376953125,35.2286376953125,35.31514745345815,35.16135273528314
2019-07-03,35.5650634765625,35.50738908062261,35.651573237094624,35.45932891738374
