Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-01,95.54936981201172,94.25828555913218,95.67369325497131,93.7609844908889
2018-06-02,94.73650360107422,95.7884997120702,96.55357916976686,94.46872542605999
2018-06-03,94.73650360107422,95.7884997120702,96.55357916976686,94.46872542605999
2018-06-04,94.73650360107422,95.7884997120702,96.55357916976686,94.46872542605999
2018-06-05,95.65460968017578,94.87039898852595,95.72155422837486,94.43047662944515
2018-06-06,97.15605926513672,96.11363626464109,97.45253414949947,95.82672696916913
2018-06-07,97.43341064453125,97.24214263009203,97.6533754279027,96.6013867556729
2018-06-08,98.20807647705078,97.50036867358119,98.49497853841775,97.280411156174
2018-06-09,98.30370330810547,98.13155916531176,98.48541304116759,97.3856036453415
2018-06-10,98.30370330810547,98.13155916531176,98.48541304116759,97.3856036453415
2018-06-11,98.30370330810547,98.13155916531176,98.48541304116759,97.3856036453415
2018-06-12,98.47583770751953,98.16023892755572,99.6617154092058,97.88289520847299
2018-06-13,96.62051391601562,98.51409942738715,98.61929902781931,96.50575602202221
2018-06-14,97.5577392578125,96.83090768552475,97.65337326291188,96.49618501947346
2018-06-15,97.99765014648438,96.67787622147952,98.3993172991354,96.09450666914697
2018-06-16,98.12196350097656,97.2899398128258,98.54276178692288,96.6109217436287
2018-06-17,98.12196350097656,97.2899398128258,98.54276178692288,96.6109217436287
2018-06-18,98.12196350097656,97.2899398128258,98.54276178692288,96.6109217436287
2018-06-19,97.57685089111328,96.96478457962371,97.88288404685807,96.51529678603475
2018-06-20,98.13152313232422,97.95937905274022,98.2845360383962,97.55771196584584
2018-06-21,96.04670715332031,97.88290650916257,98.35151829034564,95.76936340221793
2018-06-22,96.30491638183594,96.88829333866911,97.37603628378041,95.79804955294324
2018-06-23,94.3635025024414,96.0275646870511,96.1040675064351,93.83751187329753
2018-06-24,94.3635025024414,96.0275646870511,96.1040675064351,93.83751187329753
2018-06-25,94.3635025024414,96.0275646870511,96.1040675064351,93.83751187329753
2018-06-26,94.1148681640625,94.76518234607813,94.98514713430659,93.92359284899271
2018-06-27,94.10530853271484,94.70780939641725,95.81718440484316,94.0574878768177
2018-06-28,93.86619567871094,93.92357461388825,94.65997166522405,93.2158743265469
2018-06-29,94.27742767333984,93.99051840687066,95.18596152314936,93.5123411603592
2018-06-30,94.81299591064453,93.84707570687499,95.1668497447638,93.13937533504311
2018-07-01,94.81299591064453,93.84707570687499,95.1668497447638,93.13937533504311
2018-07-02,94.81299591064453,93.84707570687499,95.1668497447638,93.13937533504311
2018-07-03,94.95646667480469,95.31032056896764,95.95107651835838,94.74606745645957
2018-07-04,95.4441909790039,95.91280268500425,95.95105774416439,94.50696027059675
2018-07-05,95.4441909790039,95.91280268500425,95.95105774416439,94.50696027059675
2018-07-06,95.73109436035156,95.35811664866293,96.28578178157292,95.2051037062195
2018-07-07,97.22300720214844,96.33359717744857,97.61510877410957,96.0849429510792
2018-07-08,97.22300720214844,96.33359717744857,97.61510877410957,96.0849429510792
2018-07-09,97.22300720214844,96.33359717744857,97.61510877410957,96.0849429510792
