Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-18,64.31867980957031,64.75926860907929,65.22874359923571,63.950317507737054
2016-11-19,64.28255462646484,64.44145620497875,64.98316312598828,64.101985652795
2016-11-20,64.28255462646484,64.44145620497875,64.98316312598828,64.101985652795
2016-11-21,64.28255462646484,64.44145620497875,64.98316312598828,64.101985652795
2016-11-22,65.64044952392578,64.51370057919615,65.70545723794518,64.46314147297186
2016-11-23,65.6187515258789,65.11316069938415,65.80654476594555,64.70146373765937
2016-11-24,66.10269165039062,65.56820899736475,66.51438871605738,65.29374612376296
2016-11-25,66.10269165039062,65.56820899736475,66.51438871605738,65.29374612376296
2016-11-26,66.63717651367188,66.19658777094213,67.2872259300377,66.19658777094213
2016-11-27,66.63717651367188,66.19658777094213,67.2872259300377,66.19658777094213
2016-11-28,66.63717651367188,66.19658777094213,67.2872259300377,66.19658777094213
2016-11-29,67.7566909790039,66.63716679623924,68.90511236553513,66.42048185220632
2016-11-30,66.18212890625,67.80003064959816,68.32728889241339,65.54652819241628
2016-12-01,64.2103271484375,66.02324115906009,66.19658582816093,63.35804138544416
2016-12-02,64.52090454101562,65.6837691280771,65.9437888811174,63.91418994707907
2016-12-03,64.18865966796875,64.49923851789585,64.60035670061372,63.26414190943328
2016-12-04,64.18865966796875,64.49923851789585,64.60035670061372,63.26414190943328
2016-12-05,64.18865966796875,64.49923851789585,64.60035670061372,63.26414190943328
2016-12-06,63.91421127319336,64.14533940740169,64.8603967221179,63.53140581752294
2016-12-07,64.28255462646484,64.14532044310688,64.53535008749708,63.63972952104241
2016-12-08,66.54328918457031,64.15978157310198,66.93331890510778,64.02977166625615
2016-12-09,67.33776092529297,66.73827081637236,67.92280243539392,66.40602468035665
2016-12-10,68.44285583496094,66.89718607545582,68.53674970446335,66.62271774678771
2016-12-11,68.44285583496094,66.89718607545582,68.53674970446335,66.62271774678771
2016-12-12,68.44285583496094,66.89718607545582,68.53674970446335,66.62271774678771
2016-12-13,69.07122802734375,68.80398952643134,69.56237575803952,68.41395995994998
2016-12-14,68.39950561523438,69.13622990467535,69.13622990467535,68.14671022592668
2016-12-15,68.94845581054688,68.03116785471397,69.95241885698536,67.80725858161482
2016-12-16,69.85128784179688,69.6201598198337,70.7469082380883,69.35291580578732
2016-12-17,69.98127746582031,70.421865991326,70.59521058004992,69.54791323874795
2016-12-18,69.98127746582031,70.421865991326,70.59521058004992,69.54791323874795
2016-12-19,69.98127746582031,70.421865991326,70.59521058004992,69.54791323874795
2016-12-20,70.371337890625,69.94519226393318,70.37856219223741,69.56961123800073
2016-12-21,68.13227081298828,70.17631244780137,70.73968663452125,68.0528200419866
2016-12-22,68.89786529541016,68.2550404872191,69.04231820334233,67.95168607424641
2016-12-23,68.99901580810547,69.12180138851258,69.63462212650049,68.52953537125309
2016-12-24,69.57683563232422,69.10735521638742,69.95964096037918,68.9123431568127
2016-12-25,69.57683563232422,69.10735521638742,69.95964096037918,68.9123431568127
2016-12-26,69.57683563232422,69.10735521638742,69.95964096037918,68.9123431568127
2016-12-27,69.57683563232422,69.10735521638742,69.95964096037918,68.9123431568127
2016-12-28,69.25904083251953,69.735745607518,69.95242508753967,68.87623545833918
2016-12-29,69.76463317871094,69.33849300218859,70.11855237099,68.88346112565192
2016-12-30,70.7252426147461,69.89462437081205,71.03582141863355,69.41070092375136
2016-12-31,70.29186248779297,70.99247071459594,71.21637439142036,69.45402564157776
2017-01-01,70.29186248779297,70.99247071459594,71.21637439142036,69.45402564157776
2017-01-02,70.29186248779297,70.99247071459594,71.21637439142036,69.45402564157776
2017-01-03,70.29186248779297,70.99247071459594,71.21637439142036,69.45402564157776
2017-01-04,70.93470001220703,70.56633784057136,71.26694619250576,70.27743195198228
2017-01-05,70.84082794189453,70.8624953391515,71.25252502136165,69.82241618659107
2017-01-06,70.78302764892578,70.89859442075249,71.13694124422285,70.37133066771536
2017-01-07,70.34967803955078,70.74692650238785,70.78304250379492,69.71407168216645
2017-01-08,70.34967803955078,70.74692650238785,70.78304250379492,69.71407168216645
2017-01-09,70.34967803955078,70.74692650238785,70.78304250379492,69.71407168216645
2017-01-10,70.42188262939453,70.14019553971906,70.8046878789265,69.77183337994099
2017-01-11,69.21940612792969,70.18139382781862,70.67696358595175,69.06635770191377
2017-01-12,70.04293823242188,69.03722538497387,70.11581500800943,68.79672702140752
2017-01-13,69.32142639160156,69.9263084384317,70.02105322033047,69.13923173119905
2017-01-14,70.4802017211914,69.35788162808106,70.52392667282513,69.35788162808106
2017-01-15,70.4802017211914,69.35788162808106,70.52392667282513,69.35788162808106
2017-01-16,70.4802017211914,69.35788162808106,70.52392667282513,69.35788162808106
2017-01-17,70.4802017211914,69.35788162808106,70.52392667282513,69.35788162808106
2017-01-18,70.19599914550781,70.6041136416569,70.85919076189307,70.00651503223445
2017-01-19,69.4234619140625,70.08664765311781,70.35629777918753,68.97161710933116
2017-01-20,69.86803436279297,69.48906622535443,69.9409111399491,68.6509693877048
2017-01-21,69.91905975341797,70.0939651583646,70.46564400900093,69.70771317404211
2017-01-22,69.91905975341797,70.0939651583646,70.46564400900093,69.70771317404211
2017-01-23,69.91905975341797,70.0939651583646,70.46564400900093,69.70771317404211
2017-01-24,70.43647766113281,69.91175599432079,70.50935443482527,69.56922904181063
2017-01-25,70.45834350585938,70.56037210593512,70.61867575173318,69.70770213666991
2017-01-26,70.5530776977539,70.42918662942891,70.96119762891463,70.08665968511991
2017-01-27,69.76599884033203,70.86645085452486,71.04136177451434,69.5400736253809
2017-01-28,69.08824157714844,69.61295771184274,70.40004025409678,68.81859138392944
2017-01-29,69.08824157714844,69.61295771184274,70.40004025409678,68.81859138392944
2017-01-30,69.08824157714844,69.61295771184274,70.40004025409678,68.81859138392944
2017-01-31,69.1975326538086,69.16109705630763,70.25426506385683,68.97161304482657
2017-02-01,68.34486389160156,69.21211230221402,69.41616944350163,67.98776389434823
2017-02-02,71.17252349853516,68.2063891440414,71.27455206167149,67.41202310817428
2017-02-03,71.40575408935547,71.55879698046681,71.98148448728517,70.88831621351156
2017-02-04,71.28913879394531,71.27456566506143,71.47862283028023,70.46562078855777
2017-02-05,71.28913879394531,71.27456566506143,71.47862283028023,70.46562078855777
2017-02-06,71.28913879394531,71.27456566506143,71.47862283028023,70.46562078855777
2017-02-07,70.9612045288086,71.15797238821384,71.55880301311207,70.77172045520744
2017-02-08,71.22356414794922,71.03408007762967,72.14911090194616,70.8518853531298
2017-02-09,71.3474349975586,71.11422603872447,71.55878148527393,71.00490812299032
2017-02-10,71.7919921875,71.11422776565765,71.85029025851912,70.91017061673999
2017-02-11,71.71912384033203,71.82843621140147,72.02520959960835,71.09237363220952
2017-02-12,71.71912384033203,71.82843621140147,72.02520959960835,71.09237363220952
2017-02-13,71.71912384033203,71.82843621140147,72.02520959960835,71.09237363220952
2017-02-14,71.99605560302734,71.75555727366677,72.09808418636685,71.01220537217318
2017-02-15,71.57337951660156,71.34017047662233,71.87218155290043,70.99035969672455
2017-02-16,72.49163818359375,71.66083068113328,72.80501333347914,71.59523768875916
2017-02-17,72.60095977783203,72.73214020902824,73.03822602843871,72.25114344126145
2017-02-18,73.27872467041016,72.33859917021653,73.40990510206838,72.16368822124417
2017-02-19,73.27872467041016,72.33859917021653,73.40990510206838,72.16368822124417
2017-02-20,73.27872467041016,72.33859917021653,73.40990510206838,72.16368822124417
2017-02-21,73.27872467041016,72.33859917021653,73.40990510206838,72.16368822124417
2017-02-22,73.1329574584961,73.39531829279808,73.58480235315872,72.62281448076526
2017-02-23,74.01476287841797,73.40259144023095,74.17509508179272,72.89244301493488
2017-02-24,74.37187194824219,74.33543078752544,74.401018204647,73.37344308209249
2017-02-25,74.85285949707031,74.5686362493095,75.10064714597011,74.17509508468527
2017-02-26,74.85285949707031,74.5686362493095,75.10064714597011,74.17509508468527
2017-02-27,74.85285949707031,74.5686362493095,75.10064714597011,74.17509508468527
2017-02-28,74.86746215820312,74.90389776873124,75.04236754510733,74.46663152139973
2017-03-01,74.7508544921875,75.0642296539251,75.53064772346823,74.4666311548141
2017-03-02,73.88359069824219,74.80185351767646,75.0860767970017,73.75241029546586
2017-03-03,73.67224884033203,73.76699364618807,73.83987041674881,73.12566472091468
2017-03-04,73.41716003417969,73.38800822080805,73.71596195113416,72.97260461050686
2017-03-05,73.41716003417969,73.38800822080805,73.71596195113416,72.97260461050686
2017-03-06,73.41716003417969,73.38800822080805,73.71596195113416,72.97260461050686
2017-03-07,73.44633483886719,73.42447236202969,73.4827760070241,72.60823801253281
2017-03-08,72.8487319946289,73.23498388922778,73.3953161232442,72.59366051330336
2017-03-09,71.51507568359375,72.93619795870099,73.46091968734723,71.5005025511945
2017-03-10,70.80086517333984,71.51506532039244,72.63010161225755,70.15953623786585
2017-03-11,71.24542999267578,70.96849043985576,71.3838942089438,70.48020988955159
2017-03-12,71.24542999267578,70.96849043985576,71.3838942089438,70.48020988955159
2017-03-13,71.24542999267578,70.96849043985576,71.3838942089438,70.48020988955159
2017-03-14,72.06893920898438,71.96691061596039,72.8195805262928,71.51506573246755
2017-03-15,73.7013931274414,72.05435715257843,74.00019508438295,71.43489076577585
2017-03-16,73.7669906616211,73.60665843678969,74.45932829414838,73.32972449580697
2017-03-17,74.17509460449219,73.83985707238406,74.87472148369264,73.4025909679013
2017-03-18,73.72325134277344,74.2698353335349,74.28440846016034,73.52647799242098
2017-03-19,73.72325134277344,74.2698353335349,74.28440846016034,73.52647799242098
2017-03-20,73.72325134277344,74.2698353335349,74.28440846016034,73.52647799242098
2017-03-21,73.7159652709961,74.02934032867957,74.48846889964554,73.5046187846384
2017-03-22,73.80342102050781,74.10222297466666,74.10222297466666,73.21311201661617
2017-03-23,74.26982879638672,73.80340538332898,74.67794302765542,73.67951435742803
2017-03-24,74.26982879638672,74.48116969462272,74.9257250794573,74.19694648925497
2017-03-25,73.72325134277344,74.2042423633708,74.8820067343206,73.32242085882575
2017-03-26,73.72325134277344,74.2042423633708,74.8820067343206,73.32242085882575
2017-03-27,73.72325134277344,74.2042423633708,74.8820067343206,73.32242085882575
2017-03-28,73.6212387084961,73.6722530067878,73.89088889097593,72.69569199373487
2017-03-29,74.35729217529297,73.5920778526674,74.36458151935808,73.3297170677271
2017-03-30,74.17509460449219,74.20424641947639,74.34271615061634,73.46089459786972
2017-03-31,74.14594268798828,74.00018917340698,74.76540346516904,73.76698021399281
2017-04-01,74.16781616210938,74.11680186842383,74.35730020728755,73.70139817408696
2017-04-02,74.16781616210938,74.11680186842383,74.35730020728755,73.70139817408696
2017-04-03,74.16781616210938,74.11680186842383,74.35730020728755,73.70139817408696
2017-04-04,74.73625183105469,74.15322669441372,75.46503047178604,74.02204631667648
2017-04-05,74.86746215820312,74.56866012710569,74.98406389609193,74.1678294903023
2017-04-06,74.91116333007812,74.77998294151516,75.13708294810425,74.31356501776686
2017-04-07,74.28440856933594,74.99132475471542,75.33385161238508,74.26254609929572
2017-04-08,74.8747329711914,74.23340962356568,74.92574726520549,73.89817204002443
2017-04-09,74.8747329711914,74.23340962356568,74.92574726520549,73.89817204002443
2017-04-10,74.8747329711914,74.23340962356568,74.92574726520549,73.89817204002443
2017-04-11,75.59503173828125,75.03642807798114,75.76408483818655,74.77917823693043
2017-04-12,74.8453369140625,75.47743977442435,76.06543865333852,74.69833298861418
2017-04-13,74.30142211914062,74.8306249736639,75.00702966358881,74.08827626549304
2017-04-14,74.7645034790039,74.51459955165522,74.77185507888619,74.38965039179473
2017-04-15,74.7645034790039,74.51459955165522,74.77185507888619,74.38965039179473
2017-04-16,74.7645034790039,74.51459955165522,74.77185507888619,74.38965039179473
2017-04-17,74.7645034790039,74.51459955165522,74.77185507888619,74.38965039179473
2017-04-18,74.89678955078125,74.72773643240761,75.2569393675971,74.63218808318652
2017-04-19,74.52193450927734,74.9188366998694,75.00703905587645,74.28673383421832
2017-04-20,74.64686584472656,74.6909698160285,74.74241977619319,74.24996374875967
2017-04-21,74.4337387084961,74.59544023826984,74.83799253293047,74.30143796664728
2017-04-22,74.47784423828125,74.91884485104451,75.44804782941124,73.35329071306548
2017-04-23,74.47784423828125,74.91884485104451,75.44804782941124,73.35329071306548
2017-04-24,74.47784423828125,74.91884485104451,75.44804782941124,73.35329071306548
2017-04-25,74.58071899414062,74.54396661898407,74.69831650091633,74.16911930898793
2017-04-26,74.23527526855469,74.63217741320265,74.90413044035749,73.97802543617891
2017-04-27,72.03026580810547,74.2352739450883,74.2352739450883,70.70725868286551
2017-04-28,72.91963958740234,71.50843531585754,72.94904037734628,71.50843531585754
2017-04-29,73.21361541748047,73.19891222400906,73.50761760303071,72.53006271931692
2017-04-30,73.21361541748047,73.19891222400906,73.50761760303071,72.53006271931692
2017-05-01,73.21361541748047,73.19891222400906,73.50761760303071,72.53006271931692
2017-05-02,73.18419647216797,73.19889405436582,73.72809673547096,72.91224353670452
2017-05-03,72.35366821289062,73.08131932209582,73.32387156103943,72.13316515791905
2017-05-04,72.77997589111328,72.27282776461692,72.83877746183433,71.6554224872988
2017-05-05,73.53701782226562,72.85346512930823,73.55906700467953,72.64765967565286
2017-05-06,73.0666275024414,73.63992876146717,73.66197794717954,72.72852129609824
2017-05-07,73.0666275024414,73.63992876146717,73.66197794717954,72.72852129609824
2017-05-08,73.0666275024414,73.63992876146717,73.66197794717954,72.72852129609824
2017-05-09,72.5888900756836,72.94903993697483,72.97844072674128,72.46393531726937
2017-05-10,72.54478454589844,72.44923618690801,72.93434079630669,72.2140354814009
2017-05-11,72.61093139648438,72.30957753975967,73.01517959479898,71.80242939222849
2017-05-12,72.2801513671875,72.6403066705796,72.80935412450883,72.05965395672007
2017-05-13,72.87553405761719,72.31693031873303,73.05928477102135,72.17727798210531
2017-05-14,72.87553405761719,72.31693031873303,73.05928477102135,72.17727798210531
2017-05-15,72.87553405761719,72.31693031873303,73.05928477102135,72.17727798210531
2017-05-16,72.54478454589844,72.7138376815569,73.11809152272247,72.14788791155225
2017-05-17,73.0078353881836,72.40513326763082,73.90453977409481,72.40513326763082
2017-05-18,73.41942596435547,73.23567527256209,73.79427894574928,72.77262554798814
2017-05-19,73.50027465820312,73.58112540893723,73.81632606353844,72.7358711288427
2017-05-20,73.54438781738281,73.52233862777169,74.12504077685952,73.25039114573181
2017-05-21,73.54438781738281,73.52233862777169,74.12504077685952,73.25039114573181
2017-05-22,73.54438781738281,73.52233862777169,74.12504077685952,73.25039114573181
2017-05-23,73.58113098144531,73.70608011199678,74.0882847094354,73.32388112218453
2017-05-24,73.88982391357422,73.76487479468905,74.07357459697916,73.47822417718741
2017-05-25,74.0809326171875,74.11767939247889,74.47783480066826,73.31652903503489
2017-05-26,74.3308334350586,74.23528508686066,74.9261895345848,74.00743600628206
2017-05-27,74.27203369140625,74.23528130909384,74.58808511336387,74.11767817179508
2017-05-28,74.27203369140625,74.23528130909384,74.58808511336387,74.11767817179508
2017-05-29,74.27203369140625,74.23528130909384,74.58808511336387,74.11767817179508
2017-05-30,74.27203369140625,74.23528130909384,74.58808511336387,74.11767817179508
2017-05-31,74.92618560791016,74.29408276495452,75.10993630394083,74.29408276495452
2017-06-01,75.11727905273438,74.83798002556586,75.15403143340502,74.3234803419328
2017-06-02,76.6534423828125,75.54358658905123,76.96214221176554,74.80123219384159
2017-06-03,77.59423828125,76.5431841489887,77.88824049590978,76.2638851292561
2017-06-04,77.59423828125,76.5431841489887,77.88824049590978,76.2638851292561
2017-06-05,77.59423828125,76.5431841489887,77.88824049590978,76.2638851292561
2017-06-06,77.18999481201172,77.65305018422924,77.74859853347375,76.88129496895108
2017-06-07,78.49093627929688,77.39578386447543,78.52768304844501,77.21937918511297
2017-06-08,78.9172592163086,78.49095621103338,79.10835592270634,77.88090249048024
2017-06-09,78.79226684570312,78.85841998758174,79.33617274070815,78.46886955441877
2017-06-10,78.9393310546875,78.67472950015602,79.30683259068918,78.52037952795072
2017-06-11,78.9393310546875,78.67472950015602,79.30683259068918,78.52037952795072
2017-06-12,78.9393310546875,78.67472950015602,79.30683259068918,78.52037952795072
2017-06-13,79.4979019165039,78.88049667667677,79.4979019165039,78.79964592375147
2017-06-14,80.02709197998047,79.8065945344932,80.37989574343591,79.76249055929529
2017-06-15,80.85031127929688,79.90950855435804,81.54856172456745,79.90950855435804
2017-06-16,80.87970733642578,80.92380570919559,80.9458548955805,80.26965367752102
2017-06-17,81.08550262451172,80.85030197035753,81.43095481196885,80.61510131620335
2017-06-18,81.08550262451172,80.85030197035753,81.43095481196885,80.61510131620335
2017-06-19,81.08550262451172,80.85030197035753,81.43095481196885,80.61510131620335
2017-06-20,80.75475311279297,81.04874972287519,81.35745513566295,79.83599968722129
2017-06-21,80.98995208740234,80.74739984224667,81.0193528693266,80.26229535193528
2017-06-22,80.33580017089844,80.92379898694767,80.92379898694767,80.09324792556058
2017-06-23,80.24758911132812,80.3357914475896,81.13694164003701,80.06383844983559
2017-06-24,79.82130432128906,80.27700808381492,80.73270623871434,79.71840437614233
2017-06-25,79.82130432128906,80.27700808381492,80.73270623871434,79.71840437614233
2017-06-26,79.82130432128906,80.27700808381492,80.73270623871434,79.71840437614233
2017-06-27,78.43948364257812,79.65958512463865,79.85068738362109,78.38068208479504
2017-06-28,78.09403991699219,78.52034284542808,78.74084029944176,77.96173920153366
2017-06-29,77.6163101196289,77.43991098239833,78.06466236612835,77.20471026354842
2017-06-30,77.45458221435547,77.49868618937408,77.97643345646699,76.9694833501552
2017-07-01,77.8367919921875,77.82208879698389,78.0058394836474,77.34434149775953
2017-07-02,77.8367919921875,77.82208879698389,78.0058394836474,77.34434149775953
2017-07-03,77.8367919921875,77.82208879698389,78.0058394836474,77.34434149775953
2017-07-04,77.41048431396484,77.8441388239064,78.07198786697916,76.87392987440167
2017-07-05,77.41048431396484,77.8441388239064,78.07198786697916,76.87392987440167
2017-07-06,74.63955688476562,76.58731034844712,77.16061739879089,74.63220528463064
2017-07-07,75.24224090576172,74.72038957506469,75.58034153096149,74.4484365121832
2017-07-08,73.96331787109375,75.24222657526715,75.24222657526715,73.8971703213738
2017-07-09,73.96331787109375,75.24222657526715,75.24222657526715,73.8971703213738
2017-07-10,73.96331787109375,75.24222657526715,75.24222657526715,73.8971703213738
2017-07-11,73.19894409179688,74.03685264807457,74.04419864038314,72.97109496242138
2017-07-12,74.02196502685547,73.88108198754038,74.34821244736386,73.62898145091823
2017-07-13,73.95523071289062,74.11835725572894,74.19250414146141,73.52517651282434
2017-07-14,74.45201873779297,74.192496180011,74.76343901867834,74.10352218949755
2017-07-15,75.06745147705078,74.48909784456833,75.31214129296099,74.26665718586844
2017-07-16,75.06745147705078,74.48909784456833,75.31214129296099,74.26665718586844
2017-07-17,75.06745147705078,74.48909784456833,75.31214129296099,74.26665718586844
2017-07-18,74.83019256591797,75.06746604212874,75.30473951833953,74.5632591980501
2017-07-19,75.11193084716797,74.88948457077389,75.30471158586278,74.79309420142648
2017-07-20,74.89691925048828,75.34180625490649,75.72737348352355,74.84501586092358
2017-07-21,75.03036499023438,74.86723848080267,75.19349149966608,74.54840184610713
2017-07-22,75.71255493164062,75.25283510275247,75.8905086221265,74.90433845181018
2017-07-23,75.71255493164062,75.25283510275247,75.8905086221265,74.90433845181018
2017-07-24,75.71255493164062,75.25283510275247,75.8905086221265,74.90433845181018
2017-07-25,75.1935043334961,75.83117205467902,75.83117205467902,74.58548518291421
2017-07-26,75.80895233154297,75.18611152883999,75.91275913199345,74.98590865865235
2017-07-27,76.2983169555664,75.0600463266067,76.72096046125515,73.45102992483812
2017-07-28,76.8989028930664,76.37245268447506,77.58847963387791,76.30572218877286
2017-07-29,76.76544952392578,76.92857608436447,77.03238286699901,76.43178567360692
2017-07-30,76.76544952392578,76.92857608436447,77.03238286699901,76.43178567360692
2017-07-31,76.76544952392578,76.92857608436447,77.03238286699901,76.43178567360692
2017-08-01,77.02497863769531,76.96566450757474,77.38089170365004,76.63941133520345
2017-08-02,77.00271606445312,76.82476240406356,77.12135560940942,76.51334208412061
2017-08-03,77.06945037841797,77.01013060735939,77.52916446151008,76.3057267114342
2017-08-04,76.93599700927734,77.06946368868711,77.59591401940182,76.83219022051927
2017-08-05,77.1287841796875,76.9879067587701,77.28450003272418,76.55043040685244
2017-08-06,77.1287841796875,76.9879067587701,77.28450003272418,76.55043040685244
2017-08-07,77.1287841796875,76.9879067587701,77.28450003272418,76.55043040685244
2017-08-08,77.3808822631836,77.05462913061517,77.4105421531485,76.86184833141162
2017-08-09,77.92217254638672,77.38089502215377,78.05563924471272,77.22518481694786
2017-08-10,77.4698486328125,77.77385255293072,78.06302935913484,77.44018874793969
2017-08-11,77.1287841796875,77.70714360956875,77.70714360956875,76.973073983697
2017-08-12,78.74520111083984,77.46244343286787,78.85642428091228,77.2103372035673
2017-08-13,78.74520111083984,77.46244343286787,78.85642428091228,77.2103372035673
2017-08-14,78.74520111083984,77.46244343286787,78.85642428091228,77.2103372035673
2017-08-15,79.41252899169922,78.6488052840645,79.47926515195348,77.89249796246804
2017-08-16,79.10853576660156,79.64240249278588,79.92416297291835,78.96765269801242
2017-08-17,78.98247528076172,79.0047244406136,79.42736796507175,78.76745098226948
2017-08-18,78.42637634277344,78.70814250423146,78.70814250423146,78.04822542667918
2017-08-19,79.67204284667969,78.48567569353588,79.89448916285126,78.26323503440912
2017-08-20,79.67204284667969,78.48567569353588,79.89448916285126,78.26323503440912
2017-08-21,79.67204284667969,78.48567569353588,79.89448916285126,78.26323503440912
2017-08-22,79.25680541992188,79.67203245510319,79.89447874226121,78.76743150803591
2017-08-23,79.79811096191406,79.16784818886468,80.04279515861376,79.16784818886468
2017-08-24,79.68687438964844,79.89448793111723,80.28005512855287,79.61272750441597
2017-08-25,79.40511322021484,79.75360982512477,80.16884259080545,79.27906294181405
2017-08-26,78.84159851074219,79.40511944318357,79.47927199586131,78.07787473734372
2017-08-27,78.84159851074219,79.40511944318357,79.47927199586131,78.07787473734372
2017-08-28,78.84159851074219,79.40511944318357,79.47927199586131,78.07787473734372
2017-08-29,78.43378448486328,78.77486474078236,79.41253824529716,78.21875452105752
2017-08-30,79.05663299560547,78.33739618698633,79.05663299560547,77.93699613918662
2017-08-31,78.93798828125,79.18267812623033,79.51634198244317,78.81193799397363
2017-09-01,78.76004028320312,79.06404427191971,79.4866878268985,78.74520750889741
2017-09-02,78.9602279663086,78.73778729193694,79.2494048029234,78.22616412390528
2017-09-03,78.9602279663086,78.73778729193694,79.2494048029234,78.22616412390528
2017-09-04,78.9602279663086,78.73778729193694,79.2494048029234,78.22616412390528
2017-09-05,78.9602279663086,78.73778729193694,79.2494048029234,78.22616412390528
2017-09-06,78.87125396728516,79.10852741419917,79.24199408165363,78.66363475132084
2017-09-07,79.36062622070312,78.98246972844149,79.68687932438337,78.93056633986009
2017-09-08,80.03536224365234,79.56081544146902,80.40610228642332,79.27163866067119
2017-09-09,80.90290069580078,80.20590753527023,81.00670746561877,79.93897422515404
2017-09-10,80.90290069580078,80.20590753527023,81.00670746561877,79.93897422515404
2017-09-11,80.90290069580078,80.20590753527023,81.00670746561877,79.93897422515404
2017-09-12,79.38285827636719,80.71752472894688,80.73235184195588,79.01211822365552
2017-09-13,78.78227996826172,79.26424328300608,79.28648678634042,78.51534661415855
2017-09-14,79.34580993652344,78.62657312725655,79.50893651063087,78.12978267487178
2017-09-15,80.24299621582031,79.48668316784425,80.24299621582031,79.16784642351033
2017-09-16,80.27265930175781,80.28748641873892,80.56925255479189,79.94640615771576
2017-09-17,80.27265930175781,80.28748641873892,80.56925255479189,79.94640615771576
2017-09-18,80.27265930175781,80.28748641873892,80.56925255479189,79.94640615771576
