Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-12,5.175961017608643,5.369093702403329,5.412548671598294,5.132506048413678
2016-01-13,5.093879222869873,5.17596072437359,5.248385361952345,5.055252688099255
2016-01-14,5.093879222869873,5.1373341896029725,5.156647456988281,5.011797721366156
2016-01-15,5.074565887451172,4.987655955150153,5.084222290782058,4.900746022849133
2016-01-16,5.113193988800049,5.108365555422479,5.137335695223149,5.064910575953849
2016-01-17,5.113193988800049,5.108365555422479,5.137335695223149,5.064910575953849
2016-01-18,5.113193988800049,5.108365555422479,5.137335695223149,5.064910575953849
2016-01-19,5.113193988800049,5.108365555422479,5.137335695223149,5.064910575953849
2016-01-20,4.866949081420898,5.050425393118934,5.093880369634879,4.640017793206918
2016-01-21,4.949029445648193,4.891089643979285,5.060080617064115,4.833149842310377
2016-01-22,5.200102806091309,4.968343119961411,5.204930777944181,4.968343119961411
2016-01-23,5.195274829864502,5.190446397123094,5.296669615110611,5.180789531640279
2016-01-24,5.195274829864502,5.190446397123094,5.296669615110611,5.180789531640279
2016-01-25,5.195274829864502,5.190446397123094,5.296669615110611,5.180789531640279
2016-01-26,5.267699718475342,5.200103498883027,5.287012989853819,5.171133361582955
2016-01-27,5.122848987579346,5.262870293804542,5.262870293804542,5.074566048463713
2016-01-28,5.118021488189697,5.132506325214318,5.219416268291378,5.103536190700409
2016-01-29,5.311153888702393,5.1614757128708835,5.320810753159425,5.151819308878492
2016-01-30,5.238729000091553,5.238729000091553,5.306325206244592,5.2001024650142105
2016-01-31,5.238729000091553,5.238729000091553,5.306325206244592,5.2001024650142105
2016-02-01,5.238729000091553,5.238729000091553,5.306325206244592,5.2001024650142105
2016-02-02,5.171132564544678,5.224243937533137,5.224243937533137,5.118021191556218
2016-02-03,5.364264488220215,5.195273528774782,5.407719451080764,5.180788234178216
2016-02-04,5.417377948760986,5.33046799681606,5.431862787263569,5.301497859346181
2016-02-05,5.296670913696289,5.388408855950988,5.3932372898761844,5.291842479771094
2016-02-06,5.118021488189697,5.262870779365242,5.306325750903772,4.9683433040530565
2016-02-07,5.118021488189697,5.262870779365242,5.306325750903772,4.9683433040530565
2016-02-08,5.118021488189697,5.262870779365242,5.306325750903772,4.9683433040530565
2016-02-09,4.934544563293457,5.026282466611636,5.118020830394423,4.847634631386524
2016-02-10,4.992485523223877,4.939373681190827,5.098708746825264,4.920060409669185
2016-02-11,4.760724067687988,4.920058614729143,4.929715477199297,4.7220975387364685
2016-02-12,4.852463245391846,4.780038145929505,4.915231480740024,4.73658363880965
2016-02-13,5.0504255294799805,4.87660607918781,5.055253962659835,4.8524643737532696
2016-02-14,5.0504255294799805,4.87660607918781,5.055253962659835,4.8524643737532696
2016-02-15,5.0504255294799805,4.87660607918781,5.055253962659835,4.8524643737532696
2016-02-16,5.0504255294799805,4.87660607918781,5.055253962659835,4.8524643737532696
2016-02-17,5.108363628387451,5.0745655284236655,5.22424322294721,5.069737096867532
2016-02-18,5.185616970062256,5.1228487378535625,5.209758668675539,5.079394232907177
2016-02-19,5.20975923538208,5.166304265244152,5.2435573408384,5.122849295106225
2016-02-20,5.359437465667725,5.272527524565275,5.388407139058771,5.262870659791822
2016-02-21,5.359437465667725,5.272527524565275,5.388407139058771,5.262870659791822
2016-02-22,5.359437465667725,5.272527524565275,5.388407139058771,5.262870659791822
2016-02-23,5.349780559539795,5.335295722956242,5.3980639621045095,5.320810886372688
