Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-06,102.79865264892578,102.1685015214372,103.03390804421825,101.62236926223466
2016-05-07,103.26078796386719,102.33656739603524,103.3868194981693,102.08450432743102
2016-05-08,103.26078796386719,102.33656739603524,103.3868194981693,102.08450432743102
2016-05-09,103.26078796386719,102.33656739603524,103.3868194981693,102.08450432743102
2016-05-10,105.21005249023438,103.5464503892676,105.26046253836884,103.2607849028657
2016-05-11,103.98338317871094,104.7563673454359,105.05043671209958,103.82374277528004
2016-05-12,105.34449768066406,104.21022655096779,105.71418851798735,104.11780384163697
2016-05-13,105.12604522705078,105.0084174949147,105.73098510222323,104.73955319142783
2016-05-14,105.26887512207031,104.949600773563,105.6721683612132,104.72274271759348
2016-05-15,105.26887512207031,104.949600773563,105.6721683612132,104.72274271759348
2016-05-16,105.26887512207031,104.949600773563,105.6721683612132,104.72274271759348
2016-05-17,104.2354507446289,105.10085771818393,105.36972849311499,103.89937509642927
2016-05-18,105.54617309570312,104.0086019621027,105.91585760115156,103.52128328420218
2016-05-19,104.899169921875,104.97479140023526,105.0672140903258,104.25221750147078
2016-05-20,105.65534973144531,105.47050435637784,106.39472482148577,105.02519854020409
2016-05-21,105.76461029052734,105.38652200882086,106.01667341848608,105.02523494420353
2016-05-22,105.76461029052734,105.38652200882086,106.01667341848608,105.02523494420353
2016-05-23,105.76461029052734,105.38652200882086,106.01667341848608,105.02523494420353
2016-05-24,106.75604248046875,106.07548104936662,107.59624431056274,105.90744324744031
2016-05-25,106.84842681884766,107.06688101107669,107.66342332696115,106.61317141655282
2016-05-26,106.17631530761719,107.20976004415094,107.34419542366554,105.91584836236558
2016-05-27,106.89046478271484,106.36953740405727,106.94087483508379,106.1006731077054
2016-05-28,106.37796020507812,107.05852167446375,107.2097582687974,105.8654365470714
2016-05-29,106.37796020507812,107.05852167446375,107.2097582687974,105.8654365470714
2016-05-30,106.37796020507812,107.05852167446375,107.2097582687974,105.8654365470714
2016-05-31,106.37796020507812,107.05852167446375,107.2097582687974,105.8654365470714
2016-06-01,106.98289489746094,105.95784769340581,107.10052263462488,105.46212530658842
2016-06-02,107.38618469238281,106.91567375894145,107.38618469238281,106.4283552006025
2016-06-03,107.1761245727539,106.91566410244202,107.54581536434247,105.78979692475703
2016-06-04,106.53758239746094,107.15092607333406,107.47860423665925,105.93263612355888
2016-06-05,106.53758239746094,107.15092607333406,107.47860423665925,105.93263612355888
2016-06-06,106.53758239746094,107.15092607333406,107.47860423665925,105.93263612355888
2016-06-07,106.20147705078125,106.72239790849267,107.0164735787571,106.15106059889727
2016-06-08,106.63842010498047,106.03347373122433,106.77285548147364,105.96626245320931
2016-06-09,106.2855453491211,106.20152643721563,106.51239705228903,105.83183553255311
2016-06-10,105.69740295410156,105.6385890767485,106.37796445064856,105.35291709372521
2016-06-11,104.59671020507812,105.7225838418755,106.23510740329193,104.47908247723471
2016-06-12,104.59671020507812,105.7225838418755,106.23510740329193,104.47908247723471
2016-06-13,104.59671020507812,105.7225838418755,106.23510740329193,104.47908247723471
2016-06-14,104.50428771972656,104.4622814798271,104.73954958613129,104.08418685934944
2016-06-15,104.39505767822266,104.96639507122093,105.39489971852713,104.26902614545847
2016-06-16,105.27727508544922,103.61367290666949,105.31087751229063,103.56326285617716
2016-06-17,104.12620544433594,105.26047654995783,105.26047654995783,103.9497638421486
2016-06-18,104.77313995361328,104.98319035962312,105.68055924603088,104.67231986127555
2016-06-19,104.77313995361328,104.98319035962312,105.68055924603088,104.67231986127555
2016-06-20,104.77313995361328,104.98319035962312,105.68055924603088,104.67231986127555
2016-06-21,105.42852783203125,105.30249627622243,105.72259718876438,104.79837646321832
2016-06-22,105.47894287109375,105.42853281048228,106.2351258314233,105.00002806459028
2016-06-23,108.08356475830078,106.65522418681417,108.20119250370644,106.2015144215789
2016-06-24,104.13460540771484,104.34465584211141,105.90743158684029,103.34481372310998
2016-06-25,102.36176300048828,103.13474693806594,103.31118850575892,101.7316117972007
2016-06-26,102.36176300048828,103.13474693806594,103.31118850575892,101.7316117972007
2016-06-27,102.36176300048828,103.13474693806594,103.31118850575892,101.7316117972007
2016-06-28,105.80933380126953,103.8405114158975,105.80933380126953,103.12227334368784
2016-06-29,107.95560455322266,106.62897443918746,107.99785006007828,106.13888014311254
2016-06-30,110.44831848144531,108.07389929396227,110.49901566696515,107.75279992768914
2016-07-01,110.11875915527344,110.69334437230319,110.69334437230319,109.71315593838712
2016-07-02,108.98645782470703,109.28220853569152,109.79765130197572,108.70761046981727
2016-07-03,108.98645782470703,109.28220853569152,109.79765130197572,108.70761046981727
2016-07-04,108.98645782470703,109.28220853569152,109.79765130197572,108.70761046981727
2016-07-05,108.98645782470703,109.28220853569152,109.79765130197572,108.70761046981727
2016-07-06,109.29067993164062,108.62314548114217,109.4427843859417,108.21755509214925
2016-07-07,108.69075012207031,109.18928967038977,109.62868679621553,108.03165443333168
2016-07-08,110.05116271972656,109.94131023270783,110.15255708098424,108.91042458164027
2016-07-09,109.80609893798828,109.49345775754527,110.32999984053448,109.10475791975183
2016-07-10,109.80609893798828,109.49345775754527,110.32999984053448,109.10475791975183
2016-07-11,109.80609893798828,109.49345775754527,110.32999984053448,109.10475791975183
2016-07-12,109.54417419433594,110.5243627459129,110.5243627459129,109.31602396913594
2016-07-13,109.42586517333984,109.95821134604398,109.95821134604398,109.32447081415205
2016-07-14,109.76384735107422,110.50744031615322,110.64264138134635,109.38360563701636
2016-07-15,109.48502349853516,110.32155277187732,110.32155277187732,109.27377664874419
2016-07-16,109.2484130859375,109.41742087734191,109.83145644322369,109.13857349370574
2016-07-17,109.2484130859375,109.41742087734191,109.83145644322369,109.13857349370574
2016-07-18,109.2484130859375,109.41742087734191,109.83145644322369,109.13857349370574
2016-07-19,108.85972595214844,109.02027561765917,109.13011520973161,108.25977923789529
2016-07-20,108.40343475341797,109.29067415842947,109.51037914820459,108.33584710339441
2016-07-21,107.82040405273438,108.44569299963018,108.69074659575985,107.50776280265798
2016-07-22,108.57245635986328,108.10771062259313,108.68229597522753,107.67676516137385
2016-07-23,108.10770416259766,108.52173979093551,108.67384424744715,107.76970786902945
2016-07-24,108.10770416259766,108.52173979093551,108.67384424744715,107.76970786902945
2016-07-25,108.10770416259766,108.52173979093551,108.67384424744715,107.76970786902945
2016-07-26,108.34431457519531,108.4034570044769,108.85975754345134,107.71057385488812
2016-07-27,107.46548461914062,107.58378232490294,108.18372253176653,107.3471869133783
2016-07-28,106.86555480957031,107.1190471551206,107.48239198581055,106.51910688988688
2016-07-29,105.8431167602539,106.46840559117787,106.89089926415873,105.82621340315923
2016-07-30,105.85155487060547,104.98967067227655,106.39235266663981,103.679937795455
2016-07-31,105.85155487060547,104.98967067227655,106.39235266663981,103.679937795455
2016-08-01,105.85155487060547,104.98967067227655,106.39235266663981,103.679937795455
2016-08-02,105.64875793457031,105.67410652133519,105.89380501786619,105.33611676881524
2016-08-03,106.02057647705078,105.74172907108513,106.47687047406477,105.47978502431035
2016-08-04,106.0036849975586,106.27408075423172,106.56137987199006,105.75019260197067
2016-08-05,107.31340026855469,106.8740096552028,107.31340026855469,106.18956547442963
2016-08-06,107.38945007324219,107.51619947790387,107.71900110405956,107.03455689758349
2016-08-07,107.38945007324219,107.51619947790387,107.71900110405956,107.03455689758349
2016-08-08,107.38945007324219,107.51619947790387,107.71900110405956,107.03455689758349
2016-08-09,107.16130828857422,107.27115433638777,107.4401556946501,107.0683591532156
2016-08-10,106.65431213378906,107.06835416042465,107.28805269254943,106.63740877537975
2016-08-11,106.96694946289062,106.74725738549206,107.0683502694345,106.46841000255299
2016-08-12,106.74725341796875,106.89089972017703,107.07679796856038,106.61205234760199
2016-08-13,106.76416015625,106.92470983040397,107.15285359922163,106.60361692883848
2016-08-14,106.76416015625,106.92470983040397,107.15285359922163,106.60361692883848
2016-08-15,106.76416015625,106.92470983040397,107.15285359922163,106.60361692883848
2016-08-16,106.52757263183594,106.4261718121843,106.90781442372945,106.31632575928555
2016-08-17,106.54446411132812,106.51067028657734,106.71346546879516,106.05437629153026
2016-08-18,107.53312683105469,107.55002374696669,107.63452122001453,106.20649651929718
2016-08-19,106.8740005493164,107.15284146925195,107.59223849190859,106.48530070360411
2016-08-20,106.73880004882812,106.56135348183861,106.84020084999717,106.13040813529733
2016-08-21,106.73880004882812,106.56135348183861,106.84020084999717,106.13040813529733
2016-08-22,106.73880004882812,106.56135348183861,106.84020084999717,106.13040813529733
2016-08-23,105.94449615478516,106.51064249615433,106.87398726147742,105.91914756946463
2016-08-24,105.8431167602539,105.74171595791142,106.00365997220219,105.53892079996832
2016-08-25,106.51911163330078,105.75862811604266,106.86555956841192,105.64877562601114
2016-08-26,106.39234924316406,106.73033899054032,107.28803367784528,105.84310623356585
2016-08-27,107.38101196289062,106.55292138468572,107.60915574901992,106.55292138468572
2016-08-28,107.38101196289062,106.55292138468572,107.60915574901992,106.55292138468572
2016-08-29,107.38101196289062,106.55292138468572,107.60915574901992,106.55292138468572
2016-08-30,107.51622009277344,107.3810254294903,107.54156868921754,106.92473135326516
2016-08-31,107.2542495727539,107.49929668923949,107.73589212674496,106.89090473751558
2016-09-01,107.39789581298828,107.27959809431123,107.62604601810985,106.42615902664781
2016-09-02,107.99784088134766,107.73589684217916,108.44568318576185,107.45704944431063
2016-09-03,108.19217681884766,107.86263870813413,108.22598353388534,107.32184730888702
2016-09-04,108.19217681884766,107.86263870813413,108.22598353388534,107.32184730888702
2016-09-05,108.19217681884766,107.86263870813413,108.22598353388534,107.32184730888702
2016-09-06,108.19217681884766,107.86263870813413,108.22598353388534,107.32184730888702
2016-09-07,107.76126861572266,107.68522282544043,108.26826633791283,107.35567817406312
2016-09-08,106.89935302734375,107.62604267478132,107.78658588986035,106.8317524911305
2016-09-09,105.0150146484375,106.22334667668275,106.35009605383262,105.0150146484375
2016-09-10,106.7303695678711,104.77845049657809,106.9669650375135,104.47425447939698
2016-09-11,106.7303695678711,104.77845049657809,106.9669650375135,104.47425447939698
2016-09-12,106.7303695678711,104.77845049657809,106.9669650375135,104.47425447939698
2016-09-13,106.3416748046875,105.48823563086704,106.95851851172438,105.48823563086704
2016-09-14,105.32767486572266,106.35856046810531,106.3839090572226,105.09107943830537
2016-09-15,105.97834014892578,105.14180425445106,106.31633646840095,104.93055736062203
2016-09-16,105.37836456298828,105.44596509366326,106.02055671091779,104.67702356240352
2016-09-17,105.86846160888672,105.96141072939801,106.39235606570118,105.36991574007686
2016-09-18,105.86846160888672,105.96141072939801,106.39235606570118,105.36991574007686
2016-09-19,105.86846160888672,105.96141072939801,106.39235606570118,105.36991574007686
2016-09-20,105.75861358642578,106.73879550234254,106.91624206177381,105.74171023024671
2016-09-21,106.8824691772461,106.07128193486159,106.95006972579726,105.84313814193035
2016-09-22,107.69364929199219,107.25425864897673,107.76970151576455,107.05146346348826
2016-09-23,106.02902221679688,106.8233059922201,107.03455284307329,106.02902221679688
2016-09-24,105.09953308105469,105.49667820031998,105.68257646437968,104.87984099329542
2016-09-25,105.09953308105469,105.49667820031998,105.68257646437968,104.87984099329542
2016-09-26,105.09953308105469,105.49667820031998,105.68257646437968,104.87984099329542
2016-09-27,105.86002349853516,105.16713406838912,106.36701466383232,105.00658439479375
2016-09-28,106.78616333007812,106.03845860215539,106.82864927882929,105.74106992578852
2016-09-29,105.69010162353516,106.63323272640423,106.92211646046333,105.37572242843005
2016-09-30,106.76065826416016,106.03844262135325,107.16000278543252,105.94497873414294
2016-10-01,105.53713989257812,106.58223318060529,106.65870010091596,105.20577027300865
2016-10-02,105.53713989257812,106.58223318060529,106.65870010091596,105.20577027300865
2016-10-03,105.53713989257812,106.58223318060529,106.65870010091596,105.20577027300865
2016-10-04,104.47505187988281,105.84301624671374,106.13190639298871,104.19466021855717
2016-10-05,104.65348052978516,105.10380299267807,105.34171519269294,104.29662195342978
2016-10-06,103.55741119384766,104.72995579771558,104.93387406177945,103.302514984379
2016-10-07,105.72406768798828,104.09270856336772,106.28484455100694,104.09270856336772
2016-10-08,106.10641479492188,106.58223273270909,106.69268711128643,105.88550603776719
2016-10-09,106.10641479492188,106.58223273270909,106.69268711128643,105.88550603776719
2016-10-10,106.10641479492188,106.58223273270909,106.69268711128643,105.88550603776719
2016-10-11,105.13780212402344,105.75806194151313,105.9874691996587,104.80643248312131
2016-10-12,106.14891815185547,105.3502289501294,106.31035698602034,105.12932015673596
2016-10-13,106.39530944824219,105.46916898930134,106.57373875153644,104.87440464498715
2016-10-14,106.93060302734375,107.07504487827158,107.59334232684368,106.76067220065755
2016-10-15,106.78616333007812,106.97309113267022,107.32145127913633,106.59923552748603
2016-10-16,106.78616333007812,106.97309113267022,107.32145127913633,106.59923552748603
2016-10-17,106.78616333007812,106.97309113267022,107.32145127913633,106.59923552748603
2016-10-18,106.49726104736328,107.47437941567911,107.69529465569845,106.4038036391248
2016-10-19,107.08353424072266,106.81164105172297,107.32143997079177,106.49726191844881
2016-10-20,104.53453063964844,106.75216204239058,106.75216204239058,104.44106675045663
2016-10-21,103.57440948486328,103.65937488910309,103.88878212879506,103.21755089758919
2016-10-22,103.89729309082031,104.16918630650584,104.73846171396528,103.68487631348958
2016-10-23,103.89729309082031,104.16918630650584,104.73846171396528,103.68487631348958
2016-10-24,103.89729309082031,104.16918630650584,104.73846171396528,103.68487631348958
2016-10-25,104.04173278808594,103.97376434740691,104.54303974307213,103.55742280510358
2016-10-26,107.90774536132812,105.66462424406635,108.06918422010999,104.99338630998808
2016-10-27,107.91622161865234,108.13713040022408,108.52798297596465,107.72079533078207
2016-10-28,108.34101867675781,108.23055784073799,109.23316495359055,107.2619381787805
2016-10-29,107.90774536132812,108.79139363453686,109.07178539480633,107.80578295329006
2016-10-30,107.90774536132812,108.79139363453686,109.07178539480633,107.80578295329006
2016-10-31,107.90774536132812,108.79139363453686,109.07178539480633,107.80578295329006
2016-11-01,106.62472534179688,108.12014129184152,108.28158011943003,106.03845943558592
2016-11-02,105.97046661376953,106.66719327696048,107.05803930924372,105.93647915673039
2016-11-03,105.7410659790039,106.32733834117003,106.91361070333615,105.57963364115537
2016-11-04,104.6025161743164,106.07243661273924,106.53125762013548,104.57702719875752
2016-11-05,105.7835464477539,105.85152136672001,106.17439250814135,105.35021444240138
2016-11-06,105.7835464477539,105.85152136672001,106.17439250814135,105.35021444240138
2016-11-07,105.7835464477539,105.85152136672001,106.17439250814135,105.35021444240138
2016-11-08,106.5312271118164,105.80901158721188,106.92207308416188,105.41816561486641
2016-11-09,106.93060302734375,105.94499256416182,107.34693809043682,104.93388664277599
2016-11-10,107.44888305664062,107.36391765707184,107.62731234046841,105.68157422285434
2016-11-11,107.7802734375,107.26197597300184,107.89073431244121,106.60773513946658
2016-11-12,107.82275390625,108.26457793622049,108.69790996273923,107.43190782677158
2016-11-13,107.82275390625,108.26457793622049,108.69790996273923,107.43190782677158
2016-11-14,107.82275390625,108.26457793622049,108.69790996273923,107.43190782677158
2016-11-15,106.31035614013672,107.23649022204923,107.3469446178671,106.05545340216206
2016-11-16,106.56523895263672,105.88550920786092,106.70118879105893,105.4436787154338
2016-11-17,106.49726104736328,106.41229564195427,107.04105390335971,105.77504537771937
2016-11-18,107.31295013427734,106.7436682887539,107.67830722210054,106.20838038529226
2016-11-19,107.95021057128906,107.7887717435347,108.12014140291261,107.19400735040658
2016-11-20,107.95021057128906,107.7887717435347,108.12014140291261,107.19400735040658
2016-11-21,107.95021057128906,107.7887717435347,108.12014140291261,107.19400735040658
2016-11-22,107.40642547607422,108.40902647063143,108.40902647063143,107.10054478936512
2016-11-23,107.64432525634766,107.61033779499633,108.33255352198715,107.0155669450162
2016-11-24,107.61033630371094,107.95020443006885,108.01817286938416,107.11752784461424
2016-11-25,107.61033630371094,107.95020443006885,108.01817286938416,107.11752784461424
2016-11-26,107.70380401611328,107.27047197759428,107.86523635795717,106.80315247699089
2016-11-27,107.70380401611328,107.27047197759428,107.86523635795717,106.80315247699089
2016-11-28,107.70380401611328,107.27047197759428,107.86523635795717,106.80315247699089
2016-11-29,108.96128845214844,107.91619530780125,109.25866408965881,107.23645919152489
2016-11-30,108.75739288330078,109.55608206167017,110.09137650353296,108.36654678051991
2016-12-01,109.63253784179688,109.02928149984072,109.68351579014356,108.51097760105388
2016-12-02,108.60444641113281,109.25019521001919,109.57307285068507,108.57045894988138
2016-12-03,109.36913299560547,109.02076642766984,109.67501362222642,108.75737174236355
2016-12-04,109.36913299560547,109.02076642766984,109.67501362222642,108.75737174236355
2016-12-05,109.36913299560547,109.02076642766984,109.67501362222642,108.75737174236355
2016-12-06,110.53318786621094,109.58156488072187,110.70311869006386,109.10575338797734
2016-12-07,112.22400665283203,110.82204847709325,112.28347659459106,110.38872302180387
2016-12-08,112.32600402832031,112.52142385898917,112.9972483932808,111.7737255206024
2016-12-09,112.56389617919922,112.42795929361642,112.98023773444197,111.72273402978465
2016-12-10,112.88677978515625,112.65736602099604,112.99724066510228,112.11357955531805
2016-12-11,112.88677978515625,112.65736602099604,112.99724066510228,112.11357955531805
2016-12-12,112.88677978515625,112.65736602099604,112.99724066510228,112.11357955531805
2016-12-13,113.22665405273438,113.3541119202793,113.76194857365742,112.88679233573484
2016-12-14,112.05410766601562,113.17566156002235,113.32010341944563,110.81358792495136
2016-12-15,112.45345306396484,112.18155335142526,113.53252101526513,111.92665061214237
2016-12-16,112.75931549072266,112.8017884696458,112.96322727720103,111.92663247963664
2016-12-17,113.20964050292969,112.8952548835985,113.42205726185263,112.64036514480303
2016-12-18,113.20964050292969,112.8952548835985,113.42205726185263,112.64036514480303
2016-12-19,113.20964050292969,112.8952548835985,113.42205726185263,112.64036514480303
2016-12-20,112.9972152709961,113.55798561918726,113.65995447194946,112.64884870091086
2016-12-21,113.277587890625,113.20110802268393,113.4390136976659,112.8697384778957
2016-12-22,113.26909637451172,113.49851007580195,113.59197395670623,112.63184617695211
2016-12-23,113.09920501708984,113.27764083917475,113.49005764576046,112.74234633781302
2016-12-24,112.73383331298828,113.09070493165899,113.39658562988241,112.54691846424979
2016-12-25,112.73383331298828,113.09070493165899,113.39658562988241,112.54691846424979
2016-12-26,112.73383331298828,113.09070493165899,113.39658562988241,112.54691846424979
2016-12-27,112.73383331298828,113.09070493165899,113.39658562988241,112.54691846424979
2016-12-28,112.87903594970703,113.12672179764519,113.48544597362508,112.85341372518474
2016-12-29,112.94735717773438,112.98151579680511,113.28899549910807,112.6057058236941
2016-12-30,112.84487915039062,113.30610531784421,113.58796285736155,112.56302161087328
2016-12-31,112.49468994140625,113.37442107351946,113.37442107351946,111.90535271000334
2017-01-01,112.49468994140625,113.37442107351946,113.37442107351946,111.90535271000334
2017-01-02,112.49468994140625,113.37442107351946,113.37442107351946,111.90535271000334
2017-01-03,112.49468994140625,113.37442107351946,113.37442107351946,111.90535271000334
2017-01-04,112.3323974609375,112.83631854499653,113.02422353102982,111.89679361483009
2017-01-05,111.5722427368164,112.29822743640345,112.64841519114547,110.8889530534011
2017-01-06,112.17010498046875,111.77720921661594,112.72527046123307,111.60639007120118
2017-01-07,111.46973419189453,111.95658246093473,112.3494652085117,111.33308668946155
2017-01-08,111.46973419189453,111.95658246093473,112.3494652085117,111.33308668946155
2017-01-09,111.46973419189453,111.95658246093473,112.3494652085117,111.33308668946155
2017-01-10,111.42704010009766,111.42704010009766,112.11886614484376,111.30746538906334
