Date,Close_Price,Open_Price,High_Price,Low_Price
2022-07-08,20.217731475830078,19.980341514971578,20.57381547381398,19.86164559123847
2022-07-09,19.82207489013672,20.019898847838796,20.059464771343453,19.386859164620834
2022-07-10,19.82207489013672,20.019898847838796,20.059464771343453,19.386859164620834
2022-07-11,19.82207489013672,20.019898847838796,20.059464771343453,19.386859164620834
2022-07-12,19.98033332824707,19.663811623519358,20.25728722579929,19.663811623519358
2022-07-13,20.019899368286133,19.584683631456162,20.138595255278716,19.22859974369266
2022-07-14,19.545120239257812,19.584684278491036,20.000117066779374,19.30773034403693
2022-07-15,20.217731475830078,20.17816553904981,20.55403439203155,19.4659956564743
2022-07-16,19.50555419921875,20.336419770930984,20.73206959398272,19.446207197412782
2022-07-17,19.50555419921875,20.336419770930984,20.73206959398272,19.446207197412782
2022-07-18,19.50555419921875,20.336419770930984,20.73206959398272,19.446207197412782
2022-07-19,20.138593673706055,19.703377971055495,20.257287664769954,19.703377971055495
2022-07-20,20.25728988647461,20.217725847316476,20.573809746168404,19.98033595254613
2022-07-21,20.53424644470215,20.178160646450674,20.57381048528162,20.099030678684485
2022-07-22,20.25728988647461,20.534245707010268,20.65293971109185,20.138595882393027
2022-07-23,20.850765228271484,20.415549484952994,21.048591080672747,20.37598544643703
2022-07-24,20.850765228271484,20.415549484952994,21.048591080672747,20.37598544643703
2022-07-25,20.850765228271484,20.415549484952994,21.048591080672747,20.37598544643703
2022-07-26,20.53424644470215,20.732070420813997,20.850766315766904,20.49468051751543
2022-07-27,21.0090274810791,20.613377619088485,21.14750446112398,20.51446468193899
2022-07-28,21.998151779174805,21.167286174798523,22.07728174689601,21.009026239356114
2022-07-29,21.681629180908203,22.116844891931674,22.116844891931674,21.48380334318653
2022-07-30,21.0090274810791,21.365113300174336,21.483807315467846,20.81120349338747
2022-07-31,21.0090274810791,21.365113300174336,21.483807315467846,20.81120349338747
2022-08-01,21.0090274810791,21.365113300174336,21.483807315467846,20.81120349338747
2022-08-02,21.325546264648438,21.04859231892256,21.721196106119166,20.989243427746505
2022-08-03,21.681629180908203,21.444239307606402,21.95858497639714,21.345326388745566
2022-08-04,21.56293296813965,21.64206292468558,22.156408585537623,21.206849106986446
2022-08-05,20.929895401000977,21.32554522314891,21.32554522314891,20.534245578853042
2022-08-06,21.64206314086914,20.96945944681354,21.879454899485232,20.96945944681354
2022-08-07,21.64206314086914,20.96945944681354,21.879454899485232,20.96945944681354
2022-08-08,21.64206314086914,20.96945944681354,21.879454899485232,20.96945944681354
2022-08-09,21.285978317260742,21.958583867623567,21.958583867623567,21.00902253575637
2022-08-10,21.483806610107422,21.80032837591517,21.879458345715285,21.22663373660523
2022-08-11,21.919021606445312,21.80032759927727,22.23554147436973,21.44424180455869
2022-08-12,22.552059173583984,22.15640937672598,22.730102053821852,21.998149457982773
2022-08-13,22.90814971923828,22.43336986383408,22.947715650492352,22.27510991203268
2022-08-14,22.90814971923828,22.43336986383408,22.947715650492352,22.27510991203268
2022-08-15,22.90814971923828,22.43336986383408,22.947715650492352,22.27510991203268
2022-08-16,23.105972290039062,22.829016470784673,23.185102254596437,22.55206065153028
2022-08-17,21.64206314086914,22.74988443018524,22.908144344857966,21.64206314086914
2022-08-18,21.879457473754883,21.721195653854558,21.879457473754883,21.464024677208677
2022-08-19,21.20684814453125,21.642061942478566,21.760757815214042,21.088152271795778
2022-08-20,20.336423873901367,20.969465605110504,21.0485955856857,20.079250965380087
2022-08-21,20.336423873901367,20.969465605110504,21.0485955856857,20.079250965380087
2022-08-22,20.336423873901367,20.969465605110504,21.0485955856857,20.079250965380087
2022-08-23,20.326528549194336,21.2661985417275,21.92891271128283,20.326528549194336
2022-08-24,19.3275146484375,20.01000993709034,20.216736820115525,19.114852498802865
2022-08-25,19.703380584716797,19.574795096239495,19.851749036531288,19.198926339261742
2022-08-26,19.198925018310547,19.58468334380819,19.762726228378515,19.08023101966839
2022-08-27,18.457080841064453,18.813166608611382,19.08023093427158,18.43729787917694
2022-08-28,18.457080841064453,18.813166608611382,19.08023093427158,18.43729787917694
2022-08-29,18.457080841064453,18.813166608611382,19.08023093427158,18.43729787917694
2022-08-30,17.942731857299805,18.496643368808133,18.763705758827903,17.93284037817215
2022-08-31,17.60643196105957,18.051539160762278,18.199907598460833,17.46301020702829
2022-09-01,17.586652755737305,17.51741238328423,17.73502120920797,17.121762545160042
2022-09-02,17.74491310119629,18.27903992335955,18.555995759752495,17.680619411450067
2022-09-03,17.428390502929688,17.824040288441946,18.42740550387052,17.373988303682943
2022-09-04,17.428390502929688,17.824040288441946,18.42740550387052,17.373988303682943
2022-09-05,17.428390502929688,17.824040288441946,18.42740550387052,17.373988303682943
2022-09-06,17.428390502929688,17.824040288441946,18.42740550387052,17.373988303682943
2022-09-07,18.021865844726562,17.359151687428223,18.071323251454594,17.220674721804055
2022-09-08,17.65589141845703,17.735021386874582,18.115834949448807,17.507522963500033
2022-09-09,18.209800720214844,17.903172336457562,18.47686506410371,17.764693480400066
2022-09-10,18.84284210205078,18.397736709841343,18.921972075328508,18.35322598195966
2022-09-11,18.84284210205078,18.397736709841343,18.921972075328508,18.35322598195966
2022-09-12,18.84284210205078,18.397736709841343,18.921972075328508,18.35322598195966
2022-09-13,17.626216888427734,18.13067114215199,18.229584073852145,17.438282506858165
2022-09-14,17.84382438659668,17.616324094646902,17.893279905460002,17.291891815832145
2022-09-15,16.785459518432617,17.705346560642067,17.96251942412267,16.785459518432617
2022-09-16,16.11285400390625,16.60741671410683,16.67665519167779,16.01394108454473
2022-09-17,16.09307289123535,15.944704438454313,16.38486499923453,15.796335042369657
2022-09-18,16.09307289123535,15.944704438454313,16.38486499923453,15.796335042369657
2022-09-19,16.09307289123535,15.944704438454313,16.38486499923453,15.796335042369657
2022-09-20,15.0841646194458,15.835900262938923,15.919975029016806,15.005034651004802
2022-09-21,14.609384536743164,15.232532790785827,15.390793668024315,14.609384536743164
2022-09-22,14.639056205749512,15.242422364161886,15.34133528213929,14.550034768230548
2022-09-23,13.857648849487305,14.253298682675338,14.648949459166982,13.600475986263278
2022-09-24,12.8883056640625,13.580693361029653,13.729062759646377,12.6509157582401
2022-09-25,12.8883056640625,13.580693361029653,13.729062759646377,12.6509157582401
2022-09-26,12.8883056640625,13.580693361029653,13.729062759646377,12.6509157582401
2022-09-27,13.036673545837402,13.076238525537676,13.150422744562746,12.710262227484272
2022-09-28,13.481779098510742,13.096019859121595,13.610365511640458,13.046563401255785
2022-09-29,12.383047103881836,13.125436005399985,13.160080669764756,12.308808402529282
2022-09-30,12.383047103881836,12.452336432611379,12.650306617550292,12.29396028466025
2022-10-01,12.877969741821289,12.452333245156634,13.115533902938093,12.115783544909796
2022-10-02,12.877969741821289,12.452333245156634,13.115533902938093,12.115783544909796
2022-10-03,12.877969741821289,12.452333245156634,13.115533902938093,12.115783544909796
2022-10-04,13.610462188720703,13.11553629094904,13.63025967774976,13.096729053969929
2022-10-05,13.006651878356934,13.214520776321411,13.29370883802253,12.58596471057214
2022-10-06,12.877969741821289,13.056142390660861,13.145229187078678,12.600810609855621
2022-10-07,12.55132007598877,12.61071065038204,12.81363017688534,12.462233270402704
2022-10-08,12.442436218261719,12.689899156215985,12.793834081034797,12.39294438586782
2022-10-09,12.442436218261719,12.689899156215985,12.793834081034797,12.39294438586782
2022-10-10,12.442436218261719,12.689899156215985,12.793834081034797,12.39294438586782
2022-10-11,12.37314510345459,12.293957050312166,12.521622467097623,12.07124006085156
2022-10-12,11.848525047302246,12.383044924564205,12.41274021107983,11.675300811968174
2022-10-13,11.858423233032227,11.40309234497563,11.937612239646601,11.106136638159274
2022-10-14,11.422889709472656,12.115785779171048,12.284060660325888,11.388245047587173
2022-10-15,12.402841567993164,11.80893111289147,12.422639055161293,11.759438338967293
2022-10-16,12.402841567993164,11.80893111289147,12.422639055161293,11.759438338967293
