Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-18,47.92105484008789,48.71439363649595,48.71439363649595,47.70712345708416
2019-04-19,47.858642578125,47.72493635665738,48.24193986701066,47.68928000411524
2019-04-20,47.858642578125,47.72493635665738,48.24193986701066,47.68928000411524
2019-04-21,47.858642578125,47.72493635665738,48.24193986701066,47.68928000411524
2019-04-22,47.858642578125,47.72493635665738,48.24193986701066,47.68928000411524
2019-04-23,48.42914581298828,47.823001273648124,48.518283315676875,47.76060434169056
2019-04-24,48.42022705078125,48.23303626639708,48.70547112233167,48.010189122974715
2019-04-25,48.05475997924805,48.491541895679106,48.5182824659418,47.64472203345739
2019-04-26,48.910499572753906,48.18847686426594,49.00409498309945,48.063679583426996
2019-04-27,49.249229431152344,49.04421042256127,49.72166439006316,48.59851603856894
2019-04-28,49.249229431152344,49.04421042256127,49.72166439006316,48.59851603856894
2019-04-29,49.249229431152344,49.04421042256127,49.72166439006316,48.59851603856894
2019-04-30,49.66817092895508,50.2564872339836,50.71109389680577,49.472064360486414
2019-05-01,50.47934341430664,50.1851835089038,50.871553221132366,49.42750446833331
2019-05-02,50.71108627319336,50.65760514465283,50.996330293332676,50.1227700566089
2019-05-03,50.43476486206055,50.916112085906185,51.03645144215065,50.425849072513415
2019-05-04,50.604122161865234,49.62359283734798,50.77348474137977,49.40966151589562
2019-05-05,50.604122161865234,49.62359283734798,50.77348474137977,49.40966151589562
2019-05-06,50.604122161865234,49.62359283734798,50.77348474137977,49.40966151589562
2019-05-07,49.971248626708984,50.2475769302174,50.72892761426009,49.69491692282274
2019-05-08,49.7484016418457,49.89993607974158,50.19409596560228,49.09768833720643
2019-05-09,49.8464469909668,49.55229053230977,50.078209922396,48.901577287012834
2019-05-10,49.69491958618164,49.73948834071248,50.12278575035811,48.41132109365223
2019-05-11,48.126075744628906,48.91049532522599,48.91049532522599,48.045850628388536
2019-05-12,48.126075744628906,48.91049532522599,48.91049532522599,48.045850628388536
2019-05-13,48.126075744628906,48.91049532522599,48.91049532522599,48.045850628388536
2019-05-14,48.92832946777344,48.17065036681967,49.19574542102898,48.02802829839149
2019-05-15,48.91940689086914,48.687643952691225,49.284876077647276,47.61797696200134
2019-05-16,49.8286247253418,49.20465201743739,49.89993404604012,49.124426906415714
2019-05-17,49.37401580810547,49.52555364382075,49.94450398882181,48.96397785326282
2019-05-18,48.010189056396484,48.90157762884981,49.29378737659335,47.85865123088309
2019-05-19,48.010189056396484,48.90157762884981,49.29378737659335,47.85865123088309
2019-05-20,48.010189056396484,48.90157762884981,49.29378737659335,47.85865123088309
2019-05-21,49.14225387573242,48.340002785284554,49.46315431191157,48.28651824579549
2019-05-22,49.8464469909668,48.87483671814697,49.94450027731165,48.87483671814697
2019-05-23,48.81243896484375,49.59686189660051,49.68600279815111,48.5806794215676
2019-05-24,48.6519889831543,49.07093929191185,49.21801921963511,48.48262298139631
2019-05-25,47.76060104370117,48.803524034727836,48.963974248790024,47.680375936670075
2019-05-26,47.76060104370117,48.803524034727836,48.963974248790024,47.680375936670075
2019-05-27,47.76060104370117,48.803524034727836,48.963974248790024,47.680375936670075
2019-05-28,47.76060104370117,48.803524034727836,48.963974248790024,47.680375936670075
2019-05-29,47.64472198486328,47.41295904156394,47.84974095754951,47.056405637040044
2019-05-30,47.894309997558594,47.85865363677737,48.34000430619068,47.36839057735762
2019-05-31,47.54666519165039,47.29707748682821,47.929962538557284,47.145539665773704
2019-06-01,47.020751953125,47.448618103136525,47.885400043985854,46.72659206227951
2019-06-02,47.020751953125,47.448618103136525,47.885400043985854,46.72659206227951
2019-06-03,47.020751953125,47.448618103136525,47.885400043985854,46.72659206227951
2019-06-04,48.1706428527832,47.37730750837851,48.30434910836525,46.80681592327723
2019-06-05,49.16008377075195,48.500454695549585,49.302705813987906,47.858653800798926
2019-06-06,49.31161117553711,49.133332796808126,49.52554591008734,48.53610413849987
2019-06-07,50.24757385253906,49.46315434182412,50.52390553949991,49.46315434182412
2019-06-08,50.1673469543457,50.47041920007009,50.80914780420381,50.06038127949518
2019-06-09,50.1673469543457,50.47041920007009,50.80914780420381,50.06038127949518
2019-06-10,50.1673469543457,50.47041920007009,50.80914780420381,50.06038127949518
2019-06-11,50.03363800048828,50.47933225532868,50.83588561897461,49.63697038571052
2019-06-12,50.36344909667969,50.381277274316695,50.56846803893949,49.926667245515965
2019-06-13,50.31866455078125,50.614342105679775,50.721859662951275,49.996108461045225
2019-06-14,50.62328338623047,50.35448787484341,50.80248153312863,50.005053368248184
2019-06-15,50.08570098876953,50.71288948404137,51.21195721230904,50.08570098876953
2019-06-16,50.08570098876953,50.71288948404137,51.21195721230904,50.08570098876953
2019-06-17,50.08570098876953,50.71288948404137,51.21195721230904,50.08570098876953
2019-06-18,50.65016555786133,50.51576950145397,51.21911945887305,50.20217186732891
2019-06-19,50.47993087768555,50.80248689254627,51.10712274903465,50.22905549631419
2019-06-20,51.035438537597656,50.99063985376787,51.44759189750449,50.7128825453504
2019-06-21,50.01402282714844,50.70393362403219,50.945850663296966,49.95130397451547
2019-06-22,49.96923065185547,49.8079526046454,50.394823409929984,49.521236835810065
2019-06-23,49.96923065185547,49.8079526046454,50.394823409929984,49.521236835810065
2019-06-24,49.96923065185547,49.8079526046454,50.394823409929984,49.521236835810065
2019-06-25,49.530181884765625,49.94233868227877,50.02745516024464,49.4540237768254
2019-06-26,49.8169059753418,49.66458973378163,50.29446818294234,49.4943533312283
2019-06-27,50.08570098876953,49.93338134140283,50.44409392636473,49.70490357931326
2019-06-28,49.94234085083008,50.085698702909646,50.42617146539811,49.557065982506096
2019-06-29,50.327613830566406,50.56057248347524,51.2684033949677,50.20217613342514
2019-06-30,50.327613830566406,50.56057248347524,51.2684033949677,50.20217613342514
2019-07-01,50.327613830566406,50.56057248347524,51.2684033949677,50.20217613342514
2019-07-02,52.23607635498047,50.497861642810996,52.298795213497,50.497861642810996
2019-07-03,53.52629089355469,52.69302230521656,54.14452099351618,52.67510214635844
2019-07-04,54.028045654296875,53.47253436041119,54.32372317037993,53.13205815283948
2019-07-05,54.028045654296875,53.47253436041119,54.32372317037993,53.13205815283948
2019-07-06,53.642757415771484,53.920514702604336,54.01011206330127,53.069326104302576
2019-07-07,53.642757415771484,53.920514702604336,54.01011206330127,53.069326104302576
2019-07-08,53.642757415771484,53.920514702604336,54.01011206330127,53.069326104302576
2019-07-09,53.9921989440918,53.29332986939923,54.11764005050388,52.908055015935204
2019-07-10,54.69108200073242,54.162449198608385,54.83443987497345,54.01909132436735
2019-07-11,54.85235595703125,54.655237612889366,54.91507480872711,54.18036533064327
2019-07-12,54.40435791015625,54.65523329712973,55.07634848348162,54.063881729320244
2019-07-13,54.440189361572266,54.440189361572266,54.726908455317584,53.965317164347425
2019-07-14,54.440189361572266,54.440189361572266,54.726908455317584,53.965317164347425
2019-07-15,54.440189361572266,54.440189361572266,54.726908455317584,53.965317164347425
2019-07-16,54.79860305786133,54.53876582607507,54.99572142927456,54.39988883780932
2019-07-17,53.43669128417969,54.6462763995183,55.09427012714277,53.40085096566872
2019-07-18,53.73236846923828,53.409812440376925,53.777167158153276,53.13205510043056
2019-07-19,52.675106048583984,53.62485061297672,53.902607968972916,52.63030735708036
2019-07-20,52.37046813964844,52.82742024401973,52.863260563007536,52.18231159184384
2019-07-21,52.37046813964844,52.82742024401973,52.863260563007536,52.18231159184384
2019-07-22,52.37046813964844,52.82742024401973,52.863260563007536,52.18231159184384
2019-07-23,53.41877365112305,52.49590762230855,53.454613971328925,52.352549759406095
2019-07-24,53.32917022705078,53.36501054319643,53.61140502637628,52.57654067759544
2019-07-25,51.38488006591797,52.54070472316201,53.167896636095115,50.883129269908245
2019-07-26,50.82936477661133,51.734313964375616,51.86871002358291,50.40824960500296
2019-07-27,51.15192413330078,50.811447942114036,51.366962627187384,50.62329139616383
2019-07-28,51.15192413330078,50.811447942114036,51.366962627187384,50.62329139616383
2019-07-29,51.15192413330078,50.811447942114036,51.366962627187384,50.62329139616383
2019-07-30,51.85976028442383,51.035449962163284,51.96727783326781,50.6904962597416
2019-07-31,50.668087005615234,51.74327257385082,52.66613850610869,50.57848963239589
2019-08-01,50.27385330200195,50.793524214007356,51.08023990709737,49.94233892272675
2019-08-02,49.9065055847168,49.96026264848726,50.22009984978167,49.43162987457709
2019-08-03,47.95325469970703,48.7596414542719,49.17179833016556,47.675497325201505
2019-08-04,47.95325469970703,48.7596414542719,49.17179833016556,47.675497325201505
2019-08-05,47.95325469970703,48.7596414542719,49.17179833016556,47.675497325201505
2019-08-06,48.62522506713867,48.19515162736545,48.79546140228228,47.95323467663303
2019-08-07,48.03388595581055,48.10556317182724,48.45500113539117,47.31709670603983
2019-08-08,49.19867706298828,48.2758109646689,49.47643443862132,48.02493212225408
2019-08-09,48.84027862548828,48.9477995897033,49.27035564650601,48.31164584748854
2019-08-10,48.15932846069336,48.54460336181259,48.831319090377455,48.12348814014248
2019-08-11,48.15932846069336,48.54460336181259,48.831319090377455,48.12348814014248
2019-08-12,48.15932846069336,48.54460336181259,48.831319090377455,48.12348814014248
2019-08-13,48.5804443359375,47.971172550060096,49.64666825226238,47.523178790910315
2019-08-14,44.485774993896484,48.114523216420096,48.114523216420096,44.35137551909461
2019-08-15,44.288658142089844,44.772492165892224,44.79937069457433,44.02882097176033
2019-08-16,44.74562072753906,44.79938121544936,45.23841665524624,44.53058561174097
2019-08-17,45.40864181518555,45.82975698793799,46.277750689020785,45.40864181518555
2019-08-18,45.40864181518555,45.82975698793799,46.277750689020785,45.40864181518555
2019-08-19,45.40864181518555,45.82975698793799,46.277750689020785,45.40864181518555
2019-08-20,45.453433990478516,45.22047880317154,45.84766716050579,45.13087802503792
2019-08-21,45.453433990478516,46.080625765732975,46.37629978877338,45.37279499911837
2019-08-22,45.49824142456055,45.73120007460956,46.08063463176221,45.10400817868181
2019-08-23,44.682891845703125,45.220486350468676,45.53856147560926,44.46785677813352
2019-08-24,44.88897705078125,44.97857786085137,45.336970847367574,44.440983254194926
2019-08-25,44.88897705078125,44.97857786085137,45.336970847367574,44.440983254194926
2019-08-26,44.88897705078125,44.97857786085137,45.336970847367574,44.440983254194926
2019-08-27,44.38722229003906,45.23841111242528,45.23841111242528,44.333461808715754
2019-08-28,45.104007720947266,44.234898813213725,45.38176505690356,44.127381277778085
2019-08-29,45.847679138183594,45.578883569400496,46.22399566881681,45.578883569400496
2019-08-30,46.03583526611328,46.19711327749239,46.447988665006214,45.731199402166155
2019-08-31,46.07167053222656,45.75807630895357,46.09855247845045,45.43552029763239
2019-09-01,46.07167053222656,45.75807630895357,46.09855247845045,45.43552029763239
2019-09-02,46.07167053222656,45.75807630895357,46.09855247845045,45.43552029763239
2019-09-03,46.07167053222656,45.75807630895357,46.09855247845045,45.43552029763239
2019-09-04,46.43007278442383,46.609270971125994,46.74366704771177,46.37631230303684
2019-09-05,47.352943420410156,46.91391140926332,47.514221462278385,46.895991247064465
2019-09-06,46.71678161621094,47.21853578128691,47.559011943942764,46.70782324626343
2019-09-07,47.73820495605469,46.8601377624365,47.87708531961219,46.528623399664035
2019-09-08,47.73820495605469,46.8601377624365,47.87708531961219,46.528623399664035
2019-09-09,47.73820495605469,46.8601377624365,47.87708531961219,46.528623399664035
2019-09-10,47.693424224853516,47.5590281223988,48.09661936806124,47.155832979191075
2019-09-11,47.998050689697266,47.908453305767836,48.0786897024022,47.09310480749403
2019-09-12,48.29533386230469,48.40343661202515,48.610634980874565,47.55662543892003
2019-09-13,48.39443588256836,48.475513814714,49.30430739973622,48.26831541845845
2019-09-14,47.97102737426758,48.05210530447381,48.30434622665995,47.637708521875204
2019-09-15,47.97102737426758,48.05210530447381,48.30434622665995,47.637708521875204
2019-09-16,47.97102737426758,48.05210530447381,48.30434622665995,47.637708521875204
2019-09-17,47.75481033325195,47.80886342308356,48.09263441251994,47.394466710613976
2019-09-18,47.646705627441406,47.67373045298187,47.9529995841551,47.286362019646766
2019-09-19,47.84490966796875,47.71878919961397,48.11516830537543,47.46654482637938
2019-09-20,47.943992614746094,47.98002457007913,48.241276006257294,47.466532263949134
2019-09-21,47.78183364868164,47.71877343533669,48.223255142096264,47.538599924412324
2019-09-22,47.78183364868164,47.71877343533669,48.223255142096264,47.538599924412324
2019-09-23,47.78183364868164,47.71877343533669,48.223255142096264,47.538599924412324
2019-09-24,46.50261306762695,47.88093774978861,48.00705819886332,46.46658110826596
2019-09-25,46.907997131347656,46.48458987108866,47.06114582748299,45.95307987248502
2019-09-26,46.31343078613281,46.81791600144172,46.95304357653428,45.86299866277555
2019-09-27,46.18730926513672,46.547652893510836,46.808904343735975,45.8990329878277
2019-09-28,46.6107292175293,46.16029698226202,46.82693476600346,46.16029698226202
2019-09-29,46.6107292175293,46.16029698226202,46.82693476600346,46.16029698226202
2019-09-30,46.6107292175293,46.16029698226202,46.82693476600346,46.16029698226202
2019-10-01,46.42153549194336,46.75485775158749,47.42149539782669,46.169294591909555
2019-10-02,45.790931701660156,46.47558702294802,46.47558702294802,45.31347130998138
2019-10-03,46.47559356689453,45.66481424914656,46.55667149866933,45.05222619496474
2019-10-04,46.070194244384766,46.49360151445356,46.93502304422709,45.565712496072166
2019-10-05,45.75489044189453,46.007131301112075,46.48458819506643,45.75489044189453
2019-10-06,45.75489044189453,46.007131301112075,46.48458819506643,45.75489044189453
2019-10-07,45.75489044189453,46.007131301112075,46.48458819506643,45.75489044189453
2019-10-08,44.763946533203125,45.28644948494473,45.5747257905523,44.56575872092582
2019-10-09,44.682865142822266,45.142307831870475,45.871105300995566,44.187390495760454
2019-10-10,44.10631561279297,44.62881855999194,45.236901279454834,43.718943686152244
2019-10-11,44.97114562988281,44.77295781444654,45.44860606083198,44.76394724670757
2019-10-12,44.763946533203125,44.745928834537075,45.19636099161447,44.25045414905686
2019-10-13,44.763946533203125,44.745928834537075,45.19636099161447,44.25045414905686
2019-10-14,44.763946533203125,44.745928834537075,45.19636099161447,44.25045414905686
2019-10-15,45.13330078125,44.845024475535745,45.36752742747073,44.73692172002406
2019-10-16,45.727867126464844,45.1423074347339,45.94407605526622,45.09726491021988
2019-10-17,45.83597183227539,45.77291161268272,46.24136141288845,45.61976291044035
2019-10-18,45.763912200927734,45.72787679908437,46.16930188035292,45.49365356015263
2019-10-19,45.917057037353516,46.25938301619111,46.76386828953961,45.74589061140995
2019-10-20,45.917057037353516,46.25938301619111,46.76386828953961,45.74589061140995
2019-10-21,45.917057037353516,46.25938301619111,46.76386828953961,45.74589061140995
2019-10-22,45.57472610473633,45.917055508702006,46.23235664621996,45.529683576023
2019-10-23,45.59273910522461,45.47562579341868,45.77291263803582,45.115282164320575
2019-10-24,46.61973571777344,45.8810271368776,47.259348658410666,45.8810271368776
2019-10-25,47.745811462402344,46.628738134984644,47.83589652451392,46.42153974290814
2019-10-26,47.97102737426758,47.727793583648875,48.09714783536065,47.07917014199901
2019-10-27,47.97102737426758,47.727793583648875,48.09714783536065,47.07917014199901
2019-10-28,47.97102737426758,47.727793583648875,48.09714783536065,47.07917014199901
2019-10-29,47.10619354248047,48.565592698874724,48.59261752730951,46.926020001024824
2019-10-30,48.29533386230469,47.2413208838257,48.46649683573913,47.07015791039126
2019-10-31,48.6196403503418,48.25028617813501,49.17817517346628,48.10614804840857
2019-11-01,49.44844436645508,48.94396252223236,49.50249746541815,48.76378896221361
2019-11-02,49.25925064086914,49.781750046492824,50.169121895250825,49.19619042702704
2019-11-03,49.25925064086914,49.781750046492824,50.169121895250825,49.19619042702704
2019-11-04,49.25925064086914,49.781750046492824,50.169121895250825,49.19619042702704
2019-11-05,49.67365264892578,49.43041889661418,50.30425829160131,49.2502453649177
2019-11-06,49.89887237548828,49.745727096020126,50.07904592044017,49.304302082714216
2019-11-07,49.53852081298828,50.0249848392096,50.39884428390409,49.358347296802165
2019-11-08,50.250205993652344,49.45744794012378,50.259216560467635,49.20520361716075
2019-11-09,49.42141342163086,49.754732232691694,49.9979659931494,49.11962472193356
2019-11-10,49.42141342163086,49.754732232691694,49.9979659931494,49.11962472193356
2019-11-11,49.42141342163086,49.754732232691694,49.9979659931494,49.11962472193356
2019-11-12,49.32232666015625,49.41241172693466,49.71870576511626,49.03405032263533
2019-11-13,48.736759185791016,49.0250354982873,49.1421488241529,48.59262102954287
2019-11-14,48.998008728027344,48.68270759763157,48.998008728027344,48.45749152262756
2019-11-15,49.979949951171875,49.16917415931587,50.223183719686034,49.09710336722671
2019-11-16,50.67361068725586,50.033997937124745,50.700635513268,49.61059066813905
2019-11-17,50.67361068725586,50.033997937124745,50.700635513268,49.61059066813905
2019-11-18,50.67361068725586,50.033997937124745,50.700635513268,49.61059066813905
2019-11-19,51.169097900390625,50.988924330734584,51.65556550750444,50.94388179745182
2019-11-20,50.58352279663086,50.9438663904388,51.30421342077071,50.26821828595944
2019-11-21,50.403358459472656,50.448400987335006,50.77271268638324,50.06102906197457
2019-11-22,51.45736312866211,50.628569698298485,51.48439139201693,50.50695110451244
2019-11-23,51.63753128051758,51.77266227364277,52.006885433666014,51.29520195138462
2019-11-24,51.63753128051758,51.77266227364277,52.006885433666014,51.29520195138462
2019-11-25,51.63753128051758,51.77266227364277,52.006885433666014,51.29520195138462
2019-11-26,52.14202117919922,51.72762103288989,52.49335766951808,51.72762103288989
2019-11-27,52.63750076293945,52.4393095193638,52.89875223192107,52.20508631593085
2019-11-28,52.18706512451172,52.43029887902115,52.66452206677599,52.042926985156974
2019-11-29,52.18706512451172,52.43029887902115,52.66452206677599,52.042926985156974
2019-11-30,51.970863342285156,52.11500150145633,52.29517505955148,51.60601437862292
2019-12-01,51.970863342285156,52.11500150145633,52.29517505955148,51.60601437862292
2019-12-02,51.970863342285156,52.11500150145633,52.29517505955148,51.60601437862292
2019-12-03,50.718666076660156,51.682590729579054,51.73664383184064,49.79077682524898
2019-12-04,51.295204162597656,50.709644519035535,51.60149811523097,50.69162682340721
2019-12-05,51.367279052734375,51.385296749803494,51.73663325134047,50.97090002678677
2019-12-06,52.26814651489258,51.790689540910485,52.43030236200433,51.790689540910485
2019-12-07,52.2140998840332,52.36724861927491,52.60147185158432,52.15103965085279
2019-12-08,52.2140998840332,52.36724861927491,52.60147185158432,52.15103965085279
2019-12-09,52.2140998840332,52.36724861927491,52.60147185158432,52.15103965085279
2019-12-10,51.970863342285156,52.2050899987663,52.50687873257394,51.79069322071478
2019-12-11,52.66452407836914,52.124006894274146,52.80866222322944,51.84473773512788
2019-12-12,52.954246520996094,52.664529573748624,53.483878677685304,52.47440574114079
2019-12-13,53.78715896606445,53.04476788626451,53.95917523208663,53.04476788626451
2019-12-14,54.656307220458984,54.08593577702548,54.86906630251334,54.08593577702548
2019-12-15,54.656307220458984,54.08593577702548,54.86906630251334,54.08593577702548
2019-12-16,54.656307220458984,54.08593577702548,54.86906630251334,54.08593577702548
2019-12-17,54.719688415527344,54.65631380306879,54.88265269146573,54.33038525119202
2019-12-18,55.5616569519043,54.71967619875658,56.03244214910083,54.57481948066969
2019-12-19,55.66123962402344,55.52543841050195,55.94190099115103,55.31720366652126
2019-12-20,56.041500091552734,56.331213540417366,56.702409112628715,55.72462363246804
2019-12-21,57.02833938598633,56.186358569675825,57.10982151187628,55.92380466917968
2019-12-22,57.02833938598633,56.186358569675825,57.10982151187628,55.92380466917968
2019-12-23,57.02833938598633,56.186358569675825,57.10982151187628,55.92380466917968
2019-12-24,56.66619873046875,57.09171690447414,57.309000282171816,56.52134199411796
2019-12-25,57.20941162109375,56.81105645263089,57.33163654511949,56.693359273035725
2019-12-26,57.20941162109375,56.81105645263089,57.33163654511949,56.693359273035725
2019-12-27,57.236576080322266,57.34521777380155,57.6349312588511,57.0645563241848
2019-12-28,57.10075759887695,57.16413219259019,57.426686054348615,56.87441877742789
2019-12-29,57.10075759887695,57.16413219259019,57.426686054348615,56.87441877742789
2019-12-30,57.10075759887695,57.16413219259019,57.426686054348615,56.87441877742789
2019-12-31,56.865386962890625,56.983080705258054,57.31806476674013,56.81106438311197
2020-01-01,56.648094177246094,56.62093461702394,57.03739732416392,56.15920137130411
2020-01-02,56.648094177246094,56.62093461702394,57.03739732416392,56.15920137130411
2020-01-03,56.023399353027344,55.83327207309179,56.16825609500001,55.57977363805392
2020-01-04,55.64313888549805,55.56165676599328,55.94190780823439,55.05465998121389
2020-01-05,55.64313888549805,55.56165676599328,55.94190780823439,55.05465998121389
2020-01-06,55.64313888549805,55.56165676599328,55.94190780823439,55.05465998121389
2020-01-07,54.76494598388672,55.64313831436125,55.71556839924719,54.701567932783256
2020-01-08,54.77400588989258,54.719683318420785,55.235735659603236,54.12214884685914
2020-01-09,54.76494598388672,55.25383524224066,55.376060147071556,54.52955166166395
2020-01-10,54.01350784301758,54.90981128856287,54.90981128856287,53.81432853208372
2020-01-11,54.357540130615234,54.221735436439964,54.42996676816037,53.877699410544295
2020-01-12,54.357540130615234,54.221735436439964,54.42996676816037,53.877699410544295
2020-01-13,54.357540130615234,54.221735436439964,54.42996676816037,53.877699410544295
2020-01-14,54.267005920410156,54.32132849221891,54.33943601615516,53.877702789923354
2020-01-15,54.601993560791016,54.30322457647664,54.864544041169296,54.30322457647664
2020-01-16,55.09087371826172,54.88264239444356,55.136144250373384,54.2851079793307
2020-01-17,55.50734329223633,55.29005646693913,55.6974671058358,54.98223547906797
2020-01-18,54.66535949707031,54.98223250258205,55.32626851832104,54.276056402494895
2020-01-19,54.66535949707031,54.98223250258205,55.32626851832104,54.276056402494895
2020-01-20,54.66535949707031,54.98223250258205,55.32626851832104,54.276056402494895
2020-01-21,54.66535949707031,54.98223250258205,55.32626851832104,54.276056402494895
2020-01-22,54.49333953857422,54.86453510935925,55.31721280317792,54.26700069166489
2020-01-23,53.778106689453125,54.02254958345362,54.244364120598995,53.080982687688554
2020-01-24,53.05382537841797,53.823379545251946,53.88675414734151,52.610203163791
2020-01-25,51.50566482543945,51.8406453347712,52.02171709380283,50.944345480732316
2020-01-26,51.50566482543945,51.8406453347712,52.02171709380283,50.944345480732316
2020-01-27,51.50566482543945,51.8406453347712,52.02171709380283,50.944345480732316
2020-01-28,52.75505828857422,52.07604175509899,52.90444275481637,51.81348786661096
2020-01-29,53.27111053466797,52.89085948032769,53.78716282339953,52.75505824593642
2020-01-30,53.615142822265625,52.61924990426283,53.69662493870534,52.44723363784851
2020-01-31,51.75917053222656,53.41597269912427,53.461239781866695,51.66863636674171
2020-02-01,52.64641189575195,51.88591330821613,52.97233690156184,51.88591330821613
2020-02-02,52.64641189575195,51.88591330821613,52.97233690156184,51.88591330821613
2020-02-03,52.64641189575195,51.88591330821613,52.97233690156184,51.88591330821613
2020-02-04,54.12214279174805,53.533663874765104,54.393752165062715,53.33448458864279
2020-02-05,55.17235565185547,54.783052561895,55.3172123746089,54.28510779328363
2020-02-06,53.859596252441406,55.335323122246784,55.36701042426943,53.814325717846
2020-02-07,53.26206588745117,53.45218971416136,53.57893893196814,53.04477904717014
2020-02-08,53.09909439086914,52.98139722450642,53.33448526993787,52.56040683487893
2020-02-09,53.09909439086914,52.98139722450642,53.33448526993787,52.56040683487893
2020-02-10,53.09909439086914,52.98139722450642,53.33448526993787,52.56040683487893
2020-02-11,53.714744567871094,53.615154908255555,54.27606402229106,53.33449345421696
2020-02-12,54.19457244873047,54.158357405421775,54.67440968477246,53.67852016937978
2020-02-13,53.50649642944336,53.75094277296748,54.529548877454005,52.13941145675997
2020-02-14,53.35259246826172,53.34353698047362,54.13119864251815,52.84559221548489
2020-02-15,52.954246520996094,53.28922710039902,53.9410841878056,52.60115496287935
2020-02-16,52.954246520996094,53.28922710039902,53.9410841878056,52.60115496287935
2020-02-17,52.954246520996094,53.28922710039902,53.9410841878056,52.60115496287935
2020-02-18,52.954246520996094,53.28922710039902,53.9410841878056,52.60115496287935
2020-02-19,54.28511428833008,53.171527451365236,54.60199078165547,53.06288575971569
2020-02-20,53.51555633544922,53.995393575143204,54.50239382435376,53.080986173407304
2020-02-21,53.47029495239258,53.171525991487954,53.6513632822847,52.30238557484053
2020-02-22,50.853816986083984,51.460406969476765,52.00361889024469,50.79949786620149
2020-02-23,50.853816986083984,51.460406969476765,52.00361889024469,50.79949786620149
2020-02-24,50.853816986083984,51.460406969476765,52.00361889024469,50.79949786620149
2020-02-25,48.34598159790039,51.759168547745425,51.940240325429755,48.173961854954676
2020-02-26,47.16901779174805,48.798660372558075,48.80771240749281,46.09164604435207
2020-02-27,45.89246368408203,45.71139536818558,48.44556561917761,44.78793245175532
2020-02-28,46.12785339355469,44.724553364180444,46.44925411178525,44.56158913329504
2020-02-29,47.9476203918457,46.028267941423714,47.95667587974934,44.81509158658996
2020-03-01,47.9476203918457,46.028267941423714,47.95667587974934,44.81509158658996
2020-03-02,47.9476203918457,46.028267941423714,47.95667587974934,44.81509158658996
2020-03-03,45.74760055541992,48.01098872386391,48.074363316287844,45.24512810573285
2020-03-04,47.395362854003906,46.553381895018205,47.40441834377995,45.19987628072379
2020-03-05,44.36241149902344,45.89246077475504,45.90151626216984,43.746769593764874
2020-03-06,44.09081268310547,43.13113462845593,44.83320390237238,42.85952867447047
2020-03-07,39.844688415527344,38.930281009108384,40.885848475140584,38.341798635647564
2020-03-08,39.844688415527344,38.930281009108384,40.885848475140584,38.341798635647564
2020-03-09,39.844688415527344,38.930281009108384,40.885848475140584,38.341798635647564
2020-03-10,41.2117805480957,41.347581793565155,41.58297614489668,38.23316028512904
2020-03-11,36.205169677734375,39.998608158912475,40.089142331733434,36.1146320512561
2020-03-12,32.873958587646484,32.53627592774436,33.95089586340374,29.84849700553683
