Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,8.19434642791748,8.23346021551306,8.23346021551306,8.11177318717556
2017-09-09,8.320379257202148,8.333416252605385,8.333416252605385,8.255188684908964
2017-09-10,8.320379257202148,8.333416252605385,8.333416252605385,8.255188684908964
2017-09-11,8.320379257202148,8.333416252605385,8.333416252605385,8.255188684908964
2017-09-12,8.283438682556152,8.422509298642336,8.422509298642336,8.250844327473713
2017-09-13,8.137846946716309,8.209556945850169,8.209556945850169,8.137846946716309
2017-09-14,8.20955753326416,8.211729433337414,8.211729433337414,8.07700448547016
2017-09-15,8.248671531677246,8.172615860203782,8.316033074809217,8.172615860203782
2017-09-16,8.281266212463379,8.26170885252068,8.294303209030177,8.179134679773872
2017-09-17,8.281266212463379,8.26170885252068,8.294303209030177,8.179134679773872
2017-09-18,8.281266212463379,8.26170885252068,8.294303209030177,8.179134679773872
2017-09-19,8.363839149475098,8.333416694283297,8.363839149475098,8.31820686550672
2017-09-20,8.366012573242188,8.30516766534199,8.476834495889454,8.30516766534199
2017-09-21,8.124810218811035,8.024852461816097,8.20955721551243,8.024852461816097
2017-09-22,8.185653686523438,8.28126578342985,8.28126578342985,8.100906685406045
2017-09-23,8.04658317565918,8.133502078003483,8.133502078003483,8.003122791940815
2017-09-24,8.04658317565918,8.133502078003483,8.133502078003483,8.003122791940815
2017-09-25,8.04658317565918,8.133502078003483,8.133502078003483,8.003122791940815
2017-09-26,7.853186130523682,7.855358963195882,7.907511610059765,7.822764608020443
2017-09-27,7.883607387542725,7.966181554129122,7.966181554129122,7.790169990507358
2017-09-28,7.985738754272461,7.977046491502511,8.048754628579578,7.933586110198919
2017-09-29,8.02267837524414,8.040062899922534,8.040062899922534,7.933585717042248
2017-09-30,8.00094985961914,7.983565333329819,8.0096411902176,7.920549456306183
2017-10-01,8.00094985961914,7.983565333329819,8.0096411902176,7.920549456306183
2017-10-02,8.00094985961914,7.983565333329819,8.0096411902176,7.920549456306183
2017-10-03,7.983565330505371,7.8836075682888405,8.029198546315945,7.8836075682888405
2017-10-04,7.931413650512695,7.927067985196503,7.966181770680846,7.9075115587274345
2017-10-05,7.837976455688477,7.922722526845269,7.922722526845269,7.82928419228282
2017-10-06,7.844493865966797,7.890127082260176,7.890127082260176,7.831456869935788
2017-10-07,7.942278861999512,7.983565480743138,7.983565480743138,7.835802599832731
2017-10-08,7.942278861999512,7.983565480743138,7.983565480743138,7.835802599832731
2017-10-09,7.942278861999512,7.983565480743138,7.983565480743138,7.835802599832731
2017-10-10,8.066139221191406,7.955317299547293,8.085696579449879,7.955317299547293
2017-10-11,8.037890434265137,8.063966289926524,8.063966289926524,7.966181364923241
2017-10-12,8.07048511505127,7.9944313100745905,8.07700454550424,7.9944313100745905
2017-10-13,8.207383155822754,8.246496937693353,8.246496937693353,8.181307301242354
2017-10-14,8.266054153442383,8.261708488111797,8.326899063347852,8.246497726908533
2017-10-15,8.266054153442383,8.261708488111797,8.326899063347852,8.246497726908533
2017-10-16,8.266054153442383,8.261708488111797,8.326899063347852,8.246497726908533
2017-10-17,8.283438682556152,8.33124473139302,8.33124473139302,8.235632633719284
2017-10-18,8.266054153442383,8.305167939056291,8.305167939056291,8.224767535163181
2017-10-19,8.266054153442383,8.359493418419673,8.359493418419673,8.200865443298744
2017-10-20,8.159578323364258,8.200865876369981,8.211730040270163,8.148713226917817
