Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-31,13.875164985656738,14.00207166268748,14.078215991647117,13.875164985656738
2023-04-01,14.069755554199219,14.052835847044829,14.17128186565544,13.951309535588608
2023-04-02,14.069755554199219,14.052835847044829,14.17128186565544,13.951309535588608
2023-04-03,14.069755554199219,14.052835847044829,14.17128186565544,13.951309535588608
2023-04-04,14.095137596130371,14.247426257116896,14.25588691758348,14.05283590750344
2023-04-05,14.035914421081543,14.154360438805213,14.154360438805213,13.917468403357873
2023-04-06,14.289727210998535,14.222043544451996,14.543542170827482,14.213582884420441
2023-04-07,14.222043991088867,14.2051242842003,14.568922994746696,13.81594197905618
2023-04-08,14.222043991088867,14.2051242842003,14.568922994746696,13.81594197905618
2023-04-09,14.222043991088867,14.2051242842003,14.568922994746696,13.81594197905618
2023-04-10,14.222043991088867,14.2051242842003,14.568922994746696,13.81594197905618
2023-04-11,14.501238822937012,14.450476476620672,14.577383149264467,14.40817479030804
2023-04-12,14.501238822937012,14.501238822937012,14.552002782959244,14.442015816616967
2023-04-13,14.661989212036133,14.636607230161545,14.746594204578745,14.594305540743244
2023-04-14,15.008868217468262,14.915802564373069,15.1442355599489,14.915802564373069
2023-04-15,14.831198692321777,14.704290400974344,14.831198692321777,14.653528052658945
2023-04-16,14.831198692321777,14.704290400974344,14.831198692321777,14.653528052658945
2023-04-17,14.831198692321777,14.704290400974344,14.831198692321777,14.653528052658945
2023-04-18,15.008868217468262,15.034250199323136,15.051171520559718,14.822738524983889
2023-04-19,15.186537742614746,14.856578457669022,15.220378768885192,14.856578457669022
2023-04-20,15.07655143737793,15.034249749258825,15.152695766957088,15.025789088893811
2023-04-21,15.19499683380127,15.110393461022221,15.321905120381633,15.042709794575446
2023-04-22,15.313445091247559,15.127313790571245,15.338825458644537,15.127313790571245
2023-04-23,15.313445091247559,15.127313790571245,15.338825458644537,15.127313790571245
2023-04-24,15.313445091247559,15.127313790571245,15.338825458644537,15.127313790571245
2023-04-25,14.839659690856934,15.000407399803489,15.110394372983757,14.839659690856934
