Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-08,17.670000076293945,16.690000534057617,18.200000762939453,16.600000381469727
2018-08-09,18.299999237060547,17.780000686645508,18.489999771118164,17.770000457763672
2018-08-10,18.399999618530273,17.989999771118164,18.559999465942383,17.8700008392334
2018-08-11,19.139999389648438,18.84000015258789,19.3799991607666,18.729999542236328
2018-08-12,19.139999389648438,18.84000015258789,19.3799991607666,18.729999542236328
2018-08-13,19.139999389648438,18.84000015258789,19.3799991607666,18.729999542236328
2018-08-14,19.270000457763672,19.110000610351562,19.309999465942383,18.940000534057617
2018-08-15,18.90999984741211,19.239999771118164,19.350000381469727,18.780000686645508
2018-08-16,19.479999542236328,19.059999465942383,19.510000228881836,18.850000381469727
2018-08-17,19.040000915527344,19.399999618530273,19.479999542236328,18.93000030517578
2018-08-18,18.790000915527344,19.030000686645508,19.1200008392334,18.770000457763672
2018-08-19,18.790000915527344,19.030000686645508,19.1200008392334,18.770000457763672
2018-08-20,18.790000915527344,19.030000686645508,19.1200008392334,18.770000457763672
2018-08-21,18.889999389648438,18.829999923706055,19.020000457763672,18.670000076293945
2018-08-22,18.780000686645508,18.8799991607666,18.899999618530273,18.600000381469727
2018-08-23,18.770000457763672,18.799999237060547,18.989999771118164,18.700000762939453
2018-08-24,18.920000076293945,18.8799991607666,18.950000762939453,18.75
2018-08-25,18.90999984741211,19.0,19.360000610351562,18.90999984741211
2018-08-26,18.90999984741211,19.0,19.360000610351562,18.90999984741211
2018-08-27,18.90999984741211,19.0,19.360000610351562,18.90999984741211
2018-08-28,19.020000457763672,19.030000686645508,19.25,18.690000534057617
2018-08-29,19.100000381469727,19.059999465942383,19.100000381469727,18.729999542236328
2018-08-30,19.200000762939453,19.0,19.360000610351562,18.950000762939453
2018-08-31,19.280000686645508,19.200000762939453,19.510000228881836,19.06999969482422
2018-09-01,18.8799991607666,19.18000030517578,19.309999465942383,18.68000030517578
2018-09-02,18.8799991607666,19.18000030517578,19.309999465942383,18.68000030517578
2018-09-03,18.8799991607666,19.18000030517578,19.309999465942383,18.68000030517578
2018-09-04,18.8799991607666,19.18000030517578,19.309999465942383,18.68000030517578
2018-09-05,18.799999237060547,18.81999969482422,19.020000457763672,18.68000030517578
2018-09-06,18.489999771118164,18.799999237060547,18.899999618530273,18.459999084472656
2018-09-07,18.40999984741211,18.3799991607666,18.520000457763672,18.229999542236328
2018-09-08,18.510000228881836,18.479999542236328,18.520000457763672,18.260000228881836
2018-09-09,18.510000228881836,18.479999542236328,18.520000457763672,18.260000228881836
2018-09-10,18.510000228881836,18.479999542236328,18.520000457763672,18.260000228881836
2018-09-11,18.350000381469727,18.440000534057617,18.670000076293945,18.190000534057617
2018-09-12,18.280000686645508,18.18000030517578,18.290000915527344,17.780000686645508
2018-09-13,18.43000030517578,18.43000030517578,18.540000915527344,18.25
2018-09-14,18.649999618530273,18.3799991607666,18.700000762939453,18.3799991607666
2018-09-15,18.65999984741211,18.610000610351562,18.770000457763672,18.540000915527344
2018-09-16,18.65999984741211,18.610000610351562,18.770000457763672,18.540000915527344
2018-09-17,18.65999984741211,18.610000610351562,18.770000457763672,18.540000915527344
2018-09-18,19.219999313354492,18.729999542236328,19.270000457763672,18.729999542236328
2018-09-19,19.360000610351562,19.219999313354492,19.440000534057617,19.15999984741211
2018-09-20,19.520000457763672,19.489999771118164,19.579999923706055,19.43000030517578
2018-09-21,20.030000686645508,19.600000381469727,20.110000610351562,19.549999237060547
