Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,64.92601013183594,64.59447249672739,65.43252791497024,63.78405106989898
2019-03-26,65.48779296875,65.5154199386705,66.2061222914337,64.99048643161797
2019-03-27,65.53382873535156,65.4693564509296,65.92982458866696,64.7970769044973
2019-03-28,65.81932830810547,65.62593249938533,66.71263777661332,65.09178767938451
2019-03-29,65.92984008789062,66.29821608991803,66.40873099838261,65.46937184190334
2019-03-30,66.24293518066406,66.61131103272223,67.21912521636096,65.60748701151836
2019-03-31,66.24293518066406,66.61131103272223,67.21912521636096,65.60748701151836
2019-04-01,66.24293518066406,66.61131103272223,67.21912521636096,65.60748701151836
2019-04-02,66.14164733886719,66.39029705794624,66.86918788710193,65.47857205307417
2019-04-03,67.23755645751953,66.83234226590375,68.08481610709265,66.33503585606235
2019-04-04,67.6059341430664,67.20071994074301,68.04797961270461,67.18229728089955
2019-04-05,67.55070495605469,67.77172779481178,68.16773085343749,67.07182096771608
2019-04-06,66.39952087402344,67.03496931342563,67.48622623536954,66.35347826429982
2019-04-07,66.39952087402344,67.03496931342563,67.48622623536954,66.35347826429982
2019-04-08,66.39952087402344,67.03496931342563,67.48622623536954,66.35347826429982
2019-04-09,65.81932830810547,66.08640071810588,66.33505046469251,65.49700196023856
2019-04-10,66.57447814941406,65.81931075317358,66.76787390655285,65.81931075317358
2019-04-11,66.74024200439453,66.76786896391414,66.99810299482418,66.39949310922105
2019-04-12,67.39411926269531,67.30202703718425,67.65198030460088,66.65736740623389
2019-04-13,67.1454849243164,67.65199579368739,68.35190951495403,66.85998982582494
2019-04-14,67.1454849243164,67.65199579368739,68.35190951495403,66.85998982582494
2019-04-15,67.1454849243164,67.65199579368739,68.35190951495403,66.85998982582494
2019-04-16,68.24138641357422,67.17310383413054,68.30585168107352,67.09942723522072
2019-04-17,68.13088989257812,68.563724174366,68.90447323145521,67.75330252989643
2019-04-18,67.96509552001953,68.23216083949328,68.80314382257757,67.55067000729868
2019-04-19,67.74409484863281,67.81777146378926,68.121682231668,67.5691216703722
2019-04-20,67.74409484863281,67.81777146378926,68.121682231668,67.5691216703722
2019-04-21,67.74409484863281,67.81777146378926,68.121682231668,67.5691216703722
2019-04-22,67.74409484863281,67.81777146378926,68.121682231668,67.5691216703722
2019-04-23,69.57675170898438,68.09404346023683,69.74252055127253,67.74408311196875
2019-04-24,68.93208312988281,69.58594708326594,70.19376843570431,68.89524483341503
2019-04-25,67.06257629394531,68.46239627841898,68.46239627841898,66.91523015008876
2019-04-26,67.19151306152344,67.12704780017333,67.89142663202927,66.70341793613169
2019-04-27,67.87299346923828,67.52304025122555,68.19532675230195,66.96126862087257
2019-04-28,67.87299346923828,67.52304025122555,68.19532675230195,66.96126862087257
2019-04-29,67.87299346923828,67.52304025122555,68.19532675230195,66.96126862087257
2019-04-30,68.12167358398438,68.02958133982382,68.14008922234135,67.10864484584255
2019-05-01,71.51992797851562,69.10707195349738,72.66188720756959,68.71106899950941
2019-05-02,71.87906646728516,71.32649917825152,71.96194734492923,70.00035595265167
2019-05-03,73.54597473144531,72.21982418850185,73.66569392305519,72.21982418850185
2019-05-04,73.33415222167969,72.31191240586473,73.83145864771285,72.23824284459715
