Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-04,76.36321258544922,76.15478533846321,76.53690085364043,75.69450546455204
2019-02-05,75.98108673095703,76.58032249076005,77.03191594145548,75.80739847125473
2019-02-06,76.12873077392578,75.97240868632045,76.61506321279455,75.7205560659684
2019-02-07,77.93512725830078,76.40665167183604,77.93512725830078,76.40665167183604
2019-02-08,77.3706283569336,77.73538437743966,77.91775907480083,75.98978852300601
2019-02-09,76.64112091064453,77.26640930284532,77.49220936131405,76.59769552893721
2019-02-10,76.64112091064453,77.26640930284532,77.49220936131405,76.59769552893721
2019-02-11,76.64112091064453,77.26640930284532,77.49220936131405,76.59769552893721
2019-02-12,77.51827239990234,76.9277229082254,78.01329133955919,76.61507866993857
2019-02-13,78.05670928955078,77.86565481328147,78.29119577871919,77.1795747767197
2019-02-14,74.25289154052734,73.36707048661727,75.13871259443742,73.08047878872861
2019-02-15,76.2590103149414,74.72184830590086,76.46744422779544,74.00102926529465
2019-02-16,76.46741485595703,76.25898102316435,77.72667112328426,75.790014838053
2019-02-17,76.46741485595703,76.25898102316435,77.72667112328426,75.790014838053
2019-02-18,76.46741485595703,76.25898102316435,77.72667112328426,75.790014838053
2019-02-19,76.46741485595703,76.25898102316435,77.72667112328426,75.790014838053
2019-02-20,77.24037170410156,76.28506612753266,77.67459910225678,75.87689793892554
2019-02-21,76.2590103149414,77.23168203090825,77.3966905554717,75.85952192064717
2019-02-22,76.25032043457031,76.30242559298777,76.61506979505876,75.78135413146383
2019-02-23,75.72056579589844,76.61507305766685,76.8929782906996,75.68582681354641
2019-02-24,75.72056579589844,76.61507305766685,76.8929782906996,75.68582681354641
2019-02-25,75.72056579589844,76.61507305766685,76.8929782906996,75.68582681354641
2019-02-26,75.50344848632812,75.60765880257793,75.85082504153823,74.79999572272659
2019-02-27,74.73053741455078,75.13002582330965,75.16476481004315,74.45263214646702
2019-02-28,75.16476440429688,74.7305370111485,75.54688000473419,74.71316420498341
2019-03-01,75.04318237304688,75.71188965303052,76.15480345580552,74.7131653088762
2019-03-02,74.44391632080078,75.39052848846734,75.39921488816363,73.82731445799584
2019-03-03,74.44391632080078,75.39052848846734,75.39921488816363,73.82731445799584
2019-03-04,74.44391632080078,75.39052848846734,75.39921488816363,73.82731445799584
2019-03-05,73.9054946899414,74.58288830539507,74.62631369132257,73.76654538138396
2019-03-06,72.37700653076172,73.9923326915265,73.9923326915265,72.15989287072111
2019-03-07,72.28148651123047,72.46386120039857,72.91545472227435,71.72566941585373
2019-03-08,73.27152252197266,71.95146771982168,73.29757510181534,71.82988459670031
2019-03-09,74.20077514648438,73.48864252432575,74.2702464901267,72.99362358728602
2019-03-10,74.20077514648438,73.48864252432575,74.2702464901267,72.99362358728602
2019-03-11,74.20077514648438,73.48864252432575,74.2702464901267,72.99362358728602
2019-03-12,75.39055633544922,74.49604898399339,75.82478371971197,74.46130999815827
2019-03-13,76.69322204589844,75.85082004090667,77.31851040530604,75.32974861666122
2019-03-14,76.337158203125,76.68454135707772,76.8061244670938,75.96372247213776
2019-03-15,76.81481170654297,76.55427928509873,77.68326636292348,76.55427928509873
2019-03-16,77.03192901611328,76.32848283140565,77.04930182050164,76.32848283140565
2019-03-17,77.03192901611328,76.32848283140565,77.04930182050164,76.32848283140565
2019-03-18,77.03192901611328,76.32848283140565,77.04930182050164,76.32848283140565
2019-03-19,77.64855194091797,77.30116867297815,78.65595612958023,77.23169069423325
2019-03-20,76.97111511230469,77.45745410727145,77.9611526500211,76.63241840865336
2019-03-21,77.8309097290039,76.71928218834076,78.10012855582482,76.71928218834076
2019-03-22,77.50091552734375,77.71802925824515,78.54306541114161,76.85826073909547
2019-03-23,76.81481170654297,77.43142034326235,77.43142034326235,76.06794017199307
2019-03-24,76.81481170654297,77.43142034326235,77.43142034326235,76.06794017199307
2019-03-25,76.81481170654297,77.43142034326235,77.43142034326235,76.06794017199307
2019-03-26,76.9971694946289,77.04058823871482,77.48350183339069,76.6324136147764
2019-03-27,76.8669204711914,76.68454579561137,77.2577224008939,76.15478794597193
2019-03-28,77.33589172363281,76.97982212528868,77.39668328605944,76.47611682187747
2019-03-29,78.09143829345703,77.40535834458105,78.29118577256087,77.31851420723359
2019-03-30,78.28248596191406,78.46486060683927,78.8990878449798,78.01326719451711
2019-03-31,78.28248596191406,78.46486060683927,78.8990878449798,78.01326719451711
2019-04-01,78.28248596191406,78.46486060683927,78.8990878449798,78.01326719451711
2019-04-02,78.95990753173828,79.4636128976713,79.48966548111883,77.90907803605444
2019-04-03,78.65592956542969,79.28990431224398,79.29858408731715,78.19564970681641
2019-04-04,79.0467300415039,78.59513659190021,79.05541644220274,78.23038727193773
2019-04-05,79.29132080078125,79.06420491876756,79.39614812950339,78.63616499159428
2019-04-06,79.03800201416016,79.12535479163317,79.35247068014507,78.26928157738229
