Date,Close_Price,Open_Price,High_Price,Low_Price
2021-09-04,0.032999999821186066,0.03500000014901161,0.035999998450279236,0.032499998807907104
2021-09-05,0.032999999821186066,0.03500000014901161,0.035999998450279236,0.032499998807907104
2021-09-06,0.032999999821186066,0.03500000014901161,0.035999998450279236,0.032499998807907104
2021-09-07,0.032999999821186066,0.03500000014901161,0.035999998450279236,0.032499998807907104
2021-09-08,0.030050000175833702,0.032600000500679016,0.032600000500679016,0.029600000008940697
2021-09-09,0.029500000178813934,0.029999999329447746,0.03150000050663948,0.029100000858306885
2021-09-10,0.029400000348687172,0.029999999329447746,0.03099999949336052,0.028999999165534973
2021-09-11,0.0284000001847744,0.029100000858306885,0.029999999329447746,0.027499999850988388
2021-09-12,0.0284000001847744,0.029100000858306885,0.029999999329447746,0.027499999850988388
2021-09-13,0.0284000001847744,0.029100000858306885,0.029999999329447746,0.027499999850988388
2021-09-14,0.027000000700354576,0.0284000001847744,0.03999999910593033,0.019999999552965164
2021-09-15,0.027400000020861626,0.027000000700354576,0.02800000086426735,0.026000000536441803
2021-09-16,0.02734999917447567,0.027400000020861626,0.02850000001490116,0.026000000536441803
2021-09-17,0.027000000700354576,0.02759999968111515,0.02930000051856041,0.025499999523162842
2021-09-18,0.02630000002682209,0.027499999850988388,0.027799999341368675,0.026000000536441803
2021-09-19,0.02630000002682209,0.027499999850988388,0.027799999341368675,0.026000000536441803
2021-09-20,0.02630000002682209,0.027499999850988388,0.027799999341368675,0.026000000536441803
2021-09-21,0.025699999183416367,0.026000000536441803,0.02669999934732914,0.025100000202655792
2021-09-22,0.026599999517202377,0.026000000536441803,0.02800000086426735,0.025100000202655792
2021-09-23,0.026599999517202377,0.02590000070631504,0.027000000700354576,0.02500000037252903
2021-09-24,0.026000000536441803,0.026000000536441803,0.02669999934732914,0.00009999999747378752
2021-09-25,0.026100000366568565,0.026000000536441803,0.02669999934732914,0.025100000202655792
2021-09-26,0.026100000366568565,0.026000000536441803,0.02669999934732914,0.025100000202655792
2021-09-27,0.026100000366568565,0.026000000536441803,0.02669999934732914,0.025100000202655792
2021-09-28,0.025499999523162842,0.02500000037252903,0.027000000700354576,0.02500000037252903
2021-09-29,0.02500000037252903,0.025299999862909317,0.026000000536441803,0.02500000037252903
2021-09-30,0.025599999353289604,0.02500000037252903,0.02590000070631504,0.02500000037252903
2021-10-01,0.025599999353289604,0.02800000086426735,0.02800000086426735,0.025499999523162842
2021-10-02,0.026200000196695328,0.02669999934732914,0.02800000086426735,0.02500000037252903
2021-10-03,0.026200000196695328,0.02669999934732914,0.02800000086426735,0.02500000037252903
2021-10-04,0.026200000196695328,0.02669999934732914,0.02800000086426735,0.02500000037252903
2021-10-05,0.025100000202655792,0.026200000196695328,0.026599999517202377,0.025100000202655792
2021-10-06,0.025049999356269836,0.029999999329447746,0.029999999329447746,0.02500000037252903
2021-10-07,0.025499999523162842,0.026000000536441803,0.026000000536441803,0.02500000037252903
2021-10-08,0.02500000037252903,0.019999999552965164,0.029999999329447746,0.019999999552965164
2021-10-09,0.02500000037252903,0.02500000037252903,0.026499999687075615,0.019999999552965164
2021-10-10,0.02500000037252903,0.02500000037252903,0.026499999687075615,0.019999999552965164
2021-10-11,0.02500000037252903,0.02500000037252903,0.026499999687075615,0.019999999552965164
2021-10-12,0.025599999353289604,0.02500000037252903,0.025699999183416367,0.02500000037252903
2021-10-13,0.02539999969303608,0.02500000037252903,0.025599999353289604,0.02500000037252903
2021-10-14,0.025800000876188278,0.02500000037252903,0.026000000536441803,0.02500000037252903
2021-10-15,0.025800000876188278,0.02590000070631504,0.02630000002682209,0.025100000202655792
2021-10-16,0.025100000202655792,0.025499999523162842,0.026000000536441803,0.02500000037252903
2021-10-17,0.025100000202655792,0.025499999523162842,0.026000000536441803,0.02500000037252903
2021-10-18,0.025100000202655792,0.025499999523162842,0.026000000536441803,0.02500000037252903
2021-10-19,0.025499999523162842,0.02500000037252903,0.029999999329447746,0.02500000037252903
2021-10-20,0.025499999523162842,0.026000000536441803,0.026000000536441803,0.025200000032782555
2021-10-21,0.025299999862909317,0.025100000202655792,0.026000000536441803,0.02500000037252903
2021-10-22,0.023800000548362732,0.025200000032782555,0.02539999969303608,0.02250000089406967
2021-10-23,0.02329999953508377,0.023800000548362732,0.02500000037252903,0.019999999552965164
2021-10-24,0.02329999953508377,0.023800000548362732,0.02500000037252903,0.019999999552965164
2021-10-25,0.02329999953508377,0.023800000548362732,0.02500000037252903,0.019999999552965164
2021-10-26,0.023000000044703484,0.024000000208616257,0.02500000037252903,0.019999999552965164
2021-10-27,0.022199999541044235,0.02449999935925007,0.02459999918937683,0.022099999710917473
2021-10-28,0.02199999988079071,0.02199999988079071,0.02280000038444996,0.019999999552965164
2021-10-29,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.020999999716877937
2021-10-30,0.022019999101758003,0.020999999716877937,0.023000000044703484,0.019999999552965164
2021-10-31,0.022019999101758003,0.020999999716877937,0.023000000044703484,0.019999999552965164
2021-11-01,0.022019999101758003,0.020999999716877937,0.023000000044703484,0.019999999552965164
2021-11-02,0.02239999920129776,0.02199999988079071,0.023000000044703484,0.0215000007301569
2021-11-03,0.022199999541044235,0.02239999920129776,0.02239999920129776,0.021199999377131462
2021-11-04,0.022099999710917473,0.024900000542402267,0.024900000542402267,0.019999999552965164
2021-11-05,0.0215000007301569,0.021900000050663948,0.02199999988079071,0.020999999716877937
2021-11-06,0.02199999988079071,0.02160000056028366,0.02250000089406967,0.0215000007301569
2021-11-07,0.02199999988079071,0.02160000056028366,0.02250000089406967,0.0215000007301569
2021-11-08,0.02199999988079071,0.02160000056028366,0.02250000089406967,0.0215000007301569
2021-11-09,0.02199999988079071,0.021900000050663948,0.023000000044703484,0.0215000007301569
2021-11-10,0.023399999365210533,0.022199999541044235,0.029999999329447746,0.022199999541044235
2021-11-11,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.023399999365210533
2021-11-12,0.03099999949336052,0.025200000032782555,0.03150000050663948,0.019999999552965164
2021-11-13,0.03350000083446503,0.031199999153614044,0.035999998450279236,0.03099999949336052
2021-11-14,0.03350000083446503,0.031199999153614044,0.035999998450279236,0.03099999949336052
2021-11-15,0.03350000083446503,0.031199999153614044,0.035999998450279236,0.03099999949336052
2021-11-16,0.02810000069439411,0.03370000049471855,0.03999999910593033,0.025800000876188278
2021-11-17,0.025550000369548798,0.02800000086426735,0.02879999950528145,0.02419999986886978
2021-11-18,0.02500000037252903,0.026000000536441803,0.026499999687075615,0.023499999195337296
2021-11-19,0.02410000003874302,0.02800000086426735,0.02800000086426735,0.023099999874830246
2021-11-20,0.025200000032782555,0.02419999986886978,0.026499999687075615,0.02410000003874302
2021-11-21,0.025200000032782555,0.02419999986886978,0.026499999687075615,0.02410000003874302
2021-11-22,0.025200000032782555,0.02419999986886978,0.026499999687075615,0.02410000003874302
2021-11-23,0.02474999986588955,0.025200000032782555,0.026000000536441803,0.024000000208616257
2021-11-24,0.024399999529123306,0.026000000536441803,0.026000000536441803,0.019999999552965164
2021-11-25,0.023499999195337296,0.024399999529123306,0.024800000712275505,0.019999999552965164
2021-11-26,0.023499999195337296,0.024399999529123306,0.024800000712275505,0.019999999552965164
2021-11-27,0.023399999365210533,0.024000000208616257,0.02419999986886978,0.02199999988079071
2021-11-28,0.023399999365210533,0.024000000208616257,0.02419999986886978,0.02199999988079071
2021-11-29,0.023399999365210533,0.024000000208616257,0.02419999986886978,0.02199999988079071
2021-11-30,0.023000000044703484,0.023399999365210533,0.023399999365210533,0.02199999988079071
2021-12-01,0.022700000554323196,0.023000000044703484,0.029999999329447746,0.019999999552965164
2021-12-02,0.021700000390410423,0.02239999920129776,0.022700000554323196,0.0215000007301569
2021-12-03,0.020899999886751175,0.021700000390410423,0.02500000037252903,0.02070000022649765
2021-12-04,0.02070000022649765,0.021199999377131462,0.02290000021457672,0.020500000566244125
2021-12-05,0.02070000022649765,0.021199999377131462,0.02290000021457672,0.020500000566244125
2021-12-06,0.02070000022649765,0.021199999377131462,0.02290000021457672,0.020500000566244125
2021-12-07,0.0210999995470047,0.020800000056624413,0.021700000390410423,0.020500000566244125
2021-12-08,0.02290000021457672,0.0210999995470047,0.02500000037252903,0.020800000056624413
2021-12-09,0.02199999988079071,0.022600000724196434,0.023399999365210533,0.021199999377131462
2021-12-10,0.02160000056028366,0.021199999377131462,0.023000000044703484,0.019999999552965164
2021-12-11,0.0210999995470047,0.020999999716877937,0.021700000390410423,0.019999999552965164
2021-12-12,0.0210999995470047,0.020999999716877937,0.021700000390410423,0.019999999552965164
2021-12-13,0.0210999995470047,0.020999999716877937,0.021700000390410423,0.019999999552965164
2021-12-14,0.020800000056624413,0.020400000736117363,0.02449999935925007,0.0203000009059906
2021-12-15,0.020999999716877937,0.020500000566244125,0.021199999377131462,0.019999999552965164
2021-12-16,0.02070000022649765,0.020999999716877937,0.021199999377131462,0.020500000566244125
2021-12-17,0.020250000059604645,0.020600000396370888,0.020999999716877937,0.019999999552965164
2021-12-18,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164
2021-12-19,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164
2021-12-20,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164
2021-12-21,0.02019999921321869,0.019999999552965164,0.02070000022649765,0.019999999552965164
2021-12-22,0.020400000736117363,0.020999999716877937,0.020999999716877937,0.019899999722838402
2021-12-23,0.019750000908970833,0.019999999552965164,0.023000000044703484,0.01810000091791153
2021-12-24,0.01850000023841858,0.017999999225139618,0.019999999552965164,0.017999999225139618
2021-12-25,0.01850000023841858,0.017999999225139618,0.019999999552965164,0.017999999225139618
