Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,22.87578773498535,22.82835591508235,22.896117504115438,22.692837906696816
2017-07-12,23.106170654296875,22.93677056860602,23.106170654296875,22.848684385131698
2017-07-13,23.295900344848633,23.323002393890874,23.323002393890874,23.1603797602768
2017-07-14,23.634700775146484,23.817653178615025,23.817653178615025,23.49240273811083
2017-07-15,23.851530075073242,23.580488932522446,23.966720880511392,23.580488932522446
2017-07-16,23.851530075073242,23.580488932522446,23.966720880511392,23.580488932522446
2017-07-17,23.851530075073242,23.580488932522446,23.966720880511392,23.580488932522446
2017-07-18,23.89219093322754,23.89896838529601,23.919295571820204,23.824431921586477
2017-07-19,24.054813385009766,24.04126106728808,24.129349840058893,24.0209338831257
2017-07-20,23.580493927001953,23.519509786253238,23.580493927001953,23.363662000971072
2017-07-21,23.817655563354492,23.68213496371546,23.98705566669317,23.68213496371546
2017-07-22,24.020933151245117,23.85153306214584,24.109021921332,23.85153306214584
2017-07-23,24.020933151245117,23.85153306214584,24.109021921332,23.85153306214584
2017-07-24,24.020933151245117,23.85153306214584,24.109021921332,23.85153306214584
2017-07-25,24.09547233581543,24.176783664046383,24.19711084989399,24.007383555741594
2017-07-26,24.291973114013672,24.142902784883674,24.346182386308485,24.142902784883674
2017-07-27,24.56978988647461,24.400389782890738,24.610446841877298,24.400389782890738
2017-07-28,24.034488677978516,23.783774651547745,24.08869536961181,23.783774651547745
2017-07-29,24.068363189697266,24.068363189697266,24.122569870083865,23.871858480510777
2017-07-30,24.068363189697266,24.068363189697266,24.122569870083865,23.871858480510777
2017-07-31,24.068363189697266,24.068363189697266,24.122569870083865,23.871858480510777
2017-08-01,24.264869689941406,23.98027619617502,24.502028780713207,23.98027619617502
2017-08-02,24.291973114013672,24.224214108485526,24.346182386308485,24.176782287647747
2017-08-03,24.24454116821289,24.081918521847392,24.29197298880619,24.081918521847392
2017-08-04,24.041263580322266,23.95995225033297,24.04804103231171,23.831206510939296
2017-08-05,24.122570037841797,24.163226987044514,24.21065880202766,24.007379225694173
2017-08-06,24.122570037841797,24.163226987044514,24.21065880202766,24.007379225694173
2017-08-07,24.122570037841797,24.163226987044514,24.21065880202766,24.007379225694173
2017-08-08,24.271642684936523,24.3597314482206,24.3597314482206,24.190331372203545
2017-08-09,24.217437744140625,24.075139705587347,24.2242126103383,24.075139705587347
2017-08-10,24.22420883178711,24.32584990277948,24.393608893547857,24.22420883178711
2017-08-11,24.42772102355957,24.489598273630737,24.640854356625873,24.193962814701308
2017-08-12,24.372716903686523,24.51022217507542,24.51022217507542,24.310839662696264
2017-08-13,24.372716903686523,24.51022217507542,24.51022217507542,24.310839662696264
