Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-04,10.398055076599121,10.425394154591174,10.534752204746626,9.93784306311373
2021-05-05,10.99040699005127,10.525638342836842,11.364044223229842,10.416281167449961
2021-05-06,10.9357271194458,11.05419760086435,11.05419760086435,10.6987861566087
2021-05-07,11.227347373962402,10.735239638261936,11.254687320291136,10.60765669843556
2021-05-08,11.127102851867676,11.354930509875537,11.683002024533181,11.127102851867676
2021-05-09,11.127102851867676,11.354930509875537,11.683002024533181,11.127102851867676
2021-05-10,11.127102851867676,11.354930509875537,11.683002024533181,11.127102851867676
2021-05-11,10.908388137817383,10.73523863692706,11.245572955911653,10.516524301259453
2021-05-12,10.917501449584961,11.045085256727848,11.354931024722301,10.844596665244335
2021-05-13,10.598542213439941,10.744351768062007,11.245572763895478,10.37071456706959
2021-05-14,11.309365272521973,10.799031784155305,11.423279106240516,10.799031784155305
2021-05-15,11.701228141784668,11.236459531224645,11.710341456288239,11.236459531224645
2021-05-16,11.701228141784668,11.236459531224645,11.710341456288239,11.236459531224645
2021-05-17,11.701228141784668,11.236459531224645,11.710341456288239,11.236459531224645
2021-05-18,11.117989540100098,11.664776267110572,11.746794363071498,11.108876225194763
2021-05-19,10.826372146606445,10.726128273903178,11.049643182918505,10.62588353210623
2021-05-20,10.881046295166016,10.844593912249458,10.935725304087534,10.598540544836037
2021-05-21,10.762578010559082,10.981292334640317,11.063310423444147,10.762578010559082
2021-05-22,11.072422981262207,10.95395337299805,11.136215311589226,10.607655255128082
2021-05-23,11.072422981262207,10.95395337299805,11.136215311589226,10.607655255128082
2021-05-24,11.072422981262207,10.95395337299805,11.136215311589226,10.607655255128082
2021-05-25,10.680560111999512,10.963065901696455,11.090649694229791,10.653220169182271
2021-05-26,11.099761009216309,10.644105806789936,11.15443914681521,10.562087731298258
2021-05-27,11.43695068359375,11.427837367035345,11.482516397292072,11.254688697894164
2021-05-28,11.774133682250977,11.436948845620556,11.842481807267733,11.332148329321958
2021-05-29,12.539633750915527,12.029299445279905,12.57699694921932,11.992847056955467
2021-05-30,12.539633750915527,12.029299445279905,12.57699694921932,11.992847056955467
2021-05-31,12.539633750915527,12.029299445279905,12.57699694921932,11.992847056955467
2021-06-01,12.539633750915527,12.029299445279905,12.57699694921932,11.992847056955467
2021-06-02,13.113761901855469,12.758350399287323,13.214005770690441,12.393826449802289
2021-06-03,12.977063179016113,12.98617649391008,13.150212685627299,12.867706007569147
2021-06-04,12.9132719039917,13.159325326114239,13.186665271200619,12.712783318826016
2021-06-05,13.168438911437988,13.068195051344324,13.296022717179214,13.040855974790336
2021-06-06,13.168438911437988,13.068195051344324,13.296022717179214,13.040855974790336
2021-06-07,13.168438911437988,13.068195051344324,13.296022717179214,13.040855974790336
2021-06-08,13.514738082885742,13.07730934879254,13.628651924359218,12.767463560929702
2021-06-09,13.296021461486816,13.61497964207672,13.624092956431902,13.232229999187533
2021-06-10,13.450946807861328,13.523851597950523,13.523851597950523,13.086421988321698
2021-06-11,13.797243118286133,13.660546003645608,13.797243118286133,13.569415462978792
2021-06-12,13.833696365356445,13.96127930401234,14.133517140291387,13.687886795981944
2021-06-13,13.833696365356445,13.96127930401234,14.133517140291387,13.687886795981944
2021-06-14,13.833696365356445,13.96127930401234,14.133517140291387,13.687886795981944
2021-06-15,14.562743186950684,13.920269273943655,14.590083131103746,13.833695391406202
2021-06-16,14.426047325134277,14.508065421581511,14.717666451085728,14.24378537141462
2021-06-17,13.587640762329102,14.398707500570422,14.608309388268216,13.350699800268467
2021-06-18,12.895045280456543,12.375598490862343,13.077308104750385,12.330032784788882
2021-06-19,13.396265029907227,13.040854468477178,13.44638738871135,12.922383991636005
2021-06-20,13.396265029907227,13.040854468477178,13.44638738871135,12.922383991636005
2021-06-21,13.396265029907227,13.040854468477178,13.44638738871135,12.922383991636005
2021-06-22,13.633207321166992,13.323361561966493,13.696998788381132,13.150212921345158
2021-06-23,14.01595687866211,13.797242547202352,14.252897838956931,13.683328724263706
2021-06-24,14.271123886108398,14.034182921041761,14.289350515310533,13.892930021099293
2021-06-25,14.772343635559082,14.426046380709426,14.772343635559082,14.26201019855386
2021-06-26,13.97950553894043,14.735893310475848,14.772344832693863,13.67877309334652
2021-06-27,13.97950553894043,14.735893310475848,14.772344832693863,13.67877309334652
2021-06-28,13.97950553894043,14.735893310475848,14.772344832693863,13.67877309334652
2021-06-29,13.933939933776855,14.179994228738105,14.353142871452873,13.842808520288933
2021-06-30,14.243785858154297,14.116202051643958,14.416934502831431,14.015958190945994
2021-07-01,14.653875350952148,14.79057160238636,14.927267853820569,14.571857252454194
2021-07-02,14.544519424438477,14.64476329282192,14.909044241375232,14.517180345623654
2021-07-03,13.84280776977539,14.47161257674438,14.479814212313041,13.674215793784903
2021-07-04,13.84280776977539,14.47161257674438,14.479814212313041,13.674215793784903
2021-07-05,13.84280776977539,14.47161257674438,14.479814212313041,13.674215793784903
2021-07-06,13.84280776977539,14.47161257674438,14.479814212313041,13.674215793784903
2021-07-07,13.715225219726562,13.888373857838525,14.189106297623306,13.478284246231418
2021-07-08,13.669660568237305,13.414493814309754,13.861035850956371,13.305136634055089
2021-07-09,14.125314712524414,13.833695590117713,14.234671883426927,13.5967546186155
2021-07-10,14.371369361877441,13.879260776745799,14.40782175309902,13.724338765874265
2021-07-11,14.371369361877441,13.879260776745799,14.40782175309902,13.724338765874265
2021-07-12,14.371369361877441,13.879260776745799,14.40782175309902,13.724338765874265
2021-07-13,14.125314712524414,14.29846334918001,14.353142369178034,14.088862322223576
2021-07-14,13.441834449768066,14.307579545595402,14.47161576953307,13.314250623472802
2021-07-15,13.113761901855469,13.159326743720861,13.532964878310084,12.931499058019302
2021-07-16,12.55785846710205,13.25045465681224,13.264124627208128,12.52140608180643
2021-07-17,11.910829544067383,11.974621878551554,12.311806704191898,11.655662813411304
2021-07-18,11.910829544067383,11.974621878551554,12.311806704191898,11.655662813411304
2021-07-19,11.910829544067383,11.974621878551554,12.311806704191898,11.655662813411304
2021-07-20,12.457616806030273,11.901717615665723,12.503182512901303,11.755907179859715
2021-07-21,12.794801712036133,12.781131739176548,13.049968455093348,12.708226955445916
2021-07-22,12.667217254638672,12.867705834135993,12.895044909355867,12.402937209930466
2021-07-23,12.484954833984375,12.758348183156427,12.758348183156427,12.393824296989356
2021-07-24,13.040854454040527,12.585199175506656,13.100089257848802,12.585199175506656
2021-07-25,13.040854454040527,12.585199175506656,13.100089257848802,12.585199175506656
2021-07-26,13.040854454040527,12.585199175506656,13.100089257848802,12.585199175506656
2021-07-27,12.667217254638672,12.858592519364858,12.908714881512571,12.393824764252862
2021-07-28,12.986176490783691,12.79480122352419,13.068194586622555,12.566973565791143
2021-07-29,12.885931968688965,13.286908243187312,13.286908243187312,12.79480056266532
2021-07-30,12.758349418640137,12.803915126096854,12.803915126096854,12.494069358303477
2021-07-31,12.658103942871094,12.840365880355458,13.250455456968647,12.457615377091557
2021-08-01,12.658103942871094,12.840365880355458,13.250455456968647,12.457615377091557
2021-08-02,12.658103942871094,12.840365880355458,13.250455456968647,12.457615377091557
2021-08-03,12.840368270874023,12.9497254537239,13.049969320729545,12.22979001480865
2021-08-04,12.156885147094727,12.576088113170186,12.803915793230901,12.047527964956819
2021-08-05,12.967947959899902,12.36648317071432,13.277793668048455,12.330030785584691
2021-08-06,13.195778846740723,13.450946474828854,13.733452312156501,13.141100690074431
2021-08-07,12.658103942871094,12.776574419509299,12.867704953704745,12.503181078736015
2021-08-08,12.658103942871094,12.776574419509299,12.867704953704745,12.503181078736015
2021-08-09,12.658103942871094,12.776574419509299,12.867704953704745,12.503181078736015
2021-08-10,13.14109992980957,12.831254162980956,13.27779618266051,12.667217964284964
2021-08-11,13.571805953979492,13.076952848660317,13.580969236825666,12.783705949030443
2021-08-12,13.745920181274414,13.507657355052894,13.810067529125567,13.416018411542973
2021-08-13,13.20524787902832,13.709265153773195,13.718429310791239,13.186920438934349
2021-08-14,12.792868614196777,12.893671705287998,13.031131419258198,12.710392960603057
2021-08-15,12.792868614196777,12.893671705287998,13.031131419258198,12.710392960603057
2021-08-16,12.792868614196777,12.893671705287998,13.031131419258198,12.710392960603057
2021-08-17,12.737885475158691,12.673738128364647,13.049459800630434,12.554606717217096
2021-08-18,12.252195358276367,12.737884238140245,13.02196694081804,12.252195358276367
2021-08-19,11.986442565917969,11.958950969713879,12.307181059420007,11.734434373839285
2021-08-20,12.09640884399414,11.839818594360095,12.160557061859164,11.720687188544497
2021-08-21,12.792868614196777,12.591261558072347,12.834106440993638,12.51795006019837
2021-08-22,12.792868614196777,12.591261558072347,12.834106440993638,12.51795006019837
2021-08-23,12.792868614196777,12.591261558072347,12.834106440993638,12.51795006019837
2021-08-24,13.131935119628906,12.966983804788255,13.168590870266604,12.875344865165028
2021-08-25,13.296884536743164,13.095277500038096,13.507654854343354,12.97614610898246
2021-08-26,13.232738494873047,13.241902651211527,13.342706623050702,12.97614823498997
2021-08-27,13.82839584350586,13.48932991720861,13.965854695754828,13.461837447605161
2021-08-28,14.139969825744629,14.314084425899422,14.42405167977751,13.89712492721674
2021-08-29,14.139969825744629,14.314084425899422,14.42405167977751,13.89712492721674
2021-08-30,14.139969825744629,14.314084425899422,14.42405167977751,13.89712492721674
2021-08-31,14.36906623840332,13.984180473164523,14.497360910854978,13.883376517447465
2021-09-01,14.2499361038208,14.414886536371492,14.469870596516381,14.075820641646976
2021-09-02,14.992216110229492,14.460706441928668,15.175493980214346,14.460706441928668
2021-09-03,14.570674896240234,14.87308506727579,15.267135054842994,14.515691705474893
2021-09-04,14.39655876159668,14.442378664986725,14.639403637804541,14.30950103254979
2021-09-05,14.39655876159668,14.442378664986725,14.639403637804541,14.30950103254979
2021-09-06,14.39655876159668,14.442378664986725,14.639403637804541,14.30950103254979
2021-09-07,14.39655876159668,14.442378664986725,14.639403637804541,14.30950103254979
2021-09-08,14.58900260925293,14.497362796489327,14.65773203185462,14.158296887571233
2021-09-09,14.744789123535156,14.543182068612943,15.0838541437239,14.433214822457732
2021-09-10,14.680641174316406,15.248804818971525,15.285461440115158,14.662312863744589
2021-09-11,14.964722633361816,14.983050943488697,15.22131373148657,14.69896912805748
2021-09-12,14.964722633361816,14.983050943488697,15.22131373148657,14.69896912805748
2021-09-13,14.964722633361816,14.983050943488697,15.22131373148657,14.69896912805748
2021-09-14,14.561511993408203,15.193823947348479,15.193823947348479,14.497363770586666
2021-09-15,15.514561653137207,14.946396202936791,15.560380686332884,14.763118322270005
2021-09-16,15.752822875976562,15.432084432432408,15.798641904532627,15.126008986925822
2021-09-17,15.31295394897461,15.752824714722623,15.798643748626906,15.276299071428003
2021-09-18,14.799772262573242,14.735624921005543,15.028870909820146,14.396559027953163
2021-09-19,14.799772262573242,14.735624921005543,15.028870909820146,14.396559027953163
2021-09-20,14.799772262573242,14.735624921005543,15.028870909820146,14.396559027953163
2021-09-21,14.689806938171387,15.120511796468895,15.120511796468895,14.61649456179819
2021-09-22,14.928068161010742,15.010542063023994,15.212149984054335,14.863919073847695
2021-09-23,15.835299491882324,14.937231445585896,15.945265866280087,14.827265071188133
2021-09-24,15.230478286743164,15.152583840599112,15.340444654626188,14.680641203676338
2021-09-25,16.348482131958008,15.652021927031589,16.595909128685335,15.496234752931151
2021-09-26,16.348482131958008,15.652021927031589,16.595909128685335,15.496234752931151
2021-09-27,16.348482131958008,15.652021927031589,16.595909128685335,15.496234752931151
2021-09-28,16.394298553466797,16.6783821330704,16.82500512672467,16.19269237416317
2021-09-29,16.06439971923828,16.495104598973164,16.495104598973164,15.835301044252542
2021-09-30,16.30265998840332,16.20185602793173,16.495102006157552,15.734494594677864
2021-10-01,16.898319244384766,16.30266302179593,16.989959066602484,16.30266302179593
2021-10-02,17.576446533203125,17.22821564946924,17.585610687815464,17.04493780087373
2021-10-03,17.576446533203125,17.22821564946924,17.585610687815464,17.04493780087373
2021-10-04,17.576446533203125,17.22821564946924,17.585610687815464,17.04493780087373
2021-10-05,17.374839782714844,17.805546338712777,17.970497636934635,16.72420049293295
2021-10-06,17.182403564453125,17.01745221057286,17.393173962018142,16.84791965147791
2021-10-07,17.356517791748047,17.438993462582523,17.649763844544257,17.164073977172816
2021-10-08,18.135454177856445,17.668092613748282,18.382879448832444,17.56270742005983
2021-10-09,18.32789421081543,18.65779686593305,18.896059700419755,18.227090233333
2021-10-10,18.32789421081543,18.65779686593305,18.896059700419755,18.227090233333
2021-10-11,18.32789421081543,18.65779686593305,18.896059700419755,18.227090233333
2021-10-12,18.19959831237793,18.227089033238244,18.767762016689435,18.01631868318346
2021-10-13,18.575319290161133,17.96133482738202,18.72194228892474,17.805547672710187
2021-10-14,18.740276336669922,18.95104674341864,18.97853747167353,18.492849295068613
2021-10-15,18.5661563873291,19.335928056733856,19.601681604472756,18.5661563873291
2021-10-16,18.978530883789062,18.896056979768435,19.44589232862033,18.708196161071115
2021-10-17,18.978530883789062,18.896056979768435,19.44589232862033,18.708196161071115
2021-10-18,18.978530883789062,18.896056979768435,19.44589232862033,18.708196161071115
2021-10-19,18.776926040649414,19.09766451553801,19.216795050156254,18.721942851432075
2021-10-20,19.088499069213867,18.511171251741693,19.129736895310735,18.199596954095135
2021-10-21,18.88689422607422,19.079336262879178,19.207630954082482,18.694450441385186
2021-10-22,19.198467254638672,19.024351794083564,19.244286284734457,18.777840727839237
2021-10-23,19.95907974243164,19.464225702293575,20.172599553001252,19.464225702293575
2021-10-24,19.95907974243164,19.464225702293575,20.172599553001252,19.464225702293575
2021-10-25,19.95907974243164,19.464225702293575,20.172599553001252,19.464225702293575
2021-10-26,20.1148624420166,20.014058475326298,20.243157128434074,19.79412397808891
2021-10-27,19.555862426757812,19.794125251058784,20.179011082947408,19.450477249296945
2021-10-28,19.592514038085938,19.52836670144703,19.867433442389036,19.303851023210857
2021-10-29,19.134319305419922,19.500878559560295,19.610844937495155,18.81358257987319
2021-10-30,19.839941024780273,19.38174376440251,19.904088361571745,19.290103962750194
2021-10-31,19.839941024780273,19.38174376440251,19.904088361571745,19.290103962750194
2021-11-01,19.839941024780273,19.38174376440251,19.904088361571745,19.290103962750194
2021-11-02,18.93271827697754,19.748309169298214,20.224834931323915,18.749438599926258
2021-11-03,18.54782485961914,18.538660704680705,18.919881160277164,18.41953018624873
2021-11-04,18.694446563720703,19.18013625492196,19.36341409749857,18.60280676849054
2021-11-05,18.960203170776367,19.03351466270294,19.096746108520737,18.529496626309378
2021-11-06,19.29926872253418,19.152645734448903,19.574188136106986,18.969367873284256
2021-11-07,19.29926872253418,19.152645734448903,19.574188136106986,18.969367873284256
2021-11-08,19.29926872253418,19.152645734448903,19.574188136106986,18.969367873284256
2021-11-09,19.216794967651367,19.22595912379559,19.50271034696849,18.666959582070504
2021-11-10,18.37371253967285,19.01518951150374,19.106829328605883,17.943007671542137
2021-11-11,18.456188201904297,18.676122714238367,18.86856650495826,18.44702404540486
2021-11-12,18.575319290161133,18.24541666900101,18.694449821200056,18.10795782614563
2021-11-13,18.786087036132812,18.64862821227445,18.79525119077454,18.15377434892381
2021-11-14,18.786087036132812,18.64862821227445,18.79525119077454,18.15377434892381
2021-11-15,18.786087036132812,18.64862821227445,18.79525119077454,18.15377434892381
2021-11-16,18.611970901489258,18.758593874536132,18.83098946999459,18.263741777473857
2021-11-17,18.007152557373047,18.309562688948454,18.758595808688664,17.83303710347088
2021-11-18,18.245418548583984,18.263746862288563,18.428698189861368,17.7230738431929
2021-11-19,17.539793014526367,17.512302293714733,17.649761141425138,16.916644373829516
2021-11-20,17.594778060913086,17.43899089977381,18.27290989531814,17.43899089977381
2021-11-21,17.594778060913086,17.43899089977381,18.27290989531814,17.43899089977381
2021-11-22,17.594778060913086,17.43899089977381,18.27290989531814,17.43899089977381
2021-11-23,18.14461326599121,17.924678761008273,18.456187585021393,17.73223672460473
2021-11-24,18.492841720581055,17.915512193313212,18.593645677252802,17.915512193313212
2021-11-25,17.246543884277344,17.228215575131745,17.47564250494603,16.843329822493
2021-11-26,17.246543884277344,17.228215575131745,17.47564250494603,16.843329822493
2021-11-27,17.732236862182617,17.90635233543487,18.20876250061821,17.40233422820658
2021-11-28,17.732236862182617,17.90635233543487,18.20876250061821,17.40233422820658
2021-11-29,17.732236862182617,17.90635233543487,18.20876250061821,17.40233422820658
2021-11-30,17.384004592895508,17.20989088077599,17.796382853986895,17.035775420772524
2021-12-01,16.623397827148438,17.961334879611975,18.01631806733721,16.60507126316271
2021-12-02,17.026611328125,16.522595005269853,17.219055099973446,16.11938089825536
2021-12-03,16.81584358215332,17.411499804847576,17.57645113529182,16.568416586486954
2021-12-04,17.943010330200195,17.246550064065516,18.2087656643856,16.81584513211624
2021-12-05,17.943010330200195,17.246550064065516,18.2087656643856,16.81584513211624
2021-12-06,17.943010330200195,17.246550064065516,18.2087656643856,16.81584513211624
2021-12-07,18.94187355041504,17.420658887264146,19.610841086450996,17.402330578579505
2021-12-08,19.262617111206055,19.28094542479123,19.482551630575617,18.896059578923445
2021-12-09,18.62114143371582,18.941879952568375,19.188389320524582,18.6028131188364
2021-12-10,18.731103897094727,18.932710056001927,19.033514009397418,18.20875931656133
2021-12-11,18.007152557373047,18.556989636933025,18.639465286261217,17.787218075125836
2021-12-12,18.007152557373047,18.556989636933025,18.639465286261217,17.787218075125836
2021-12-13,18.007152557373047,18.556989636933025,18.639465286261217,17.787218075125836
2021-12-14,17.585613250732422,17.658924750431755,18.034646404876344,17.457316815345568
2021-12-15,17.503137588500977,17.503137588500977,17.695579619682828,16.342981314614313
2021-12-16,17.219058990478516,17.677256386739668,18.080468836972745,17.164074044450444
2021-12-17,16.962465286254883,16.91664450474077,17.136580760240314,16.421792299577035
2021-12-18,16.375974655151367,16.2934989893135,16.5500883960231,15.78948083720605
2021-12-19,16.375974655151367,16.2934989893135,16.5500883960231,15.78948083720605
2021-12-20,16.375974655151367,16.2934989893135,16.5500883960231,15.78948083720605
2021-12-21,17.09992218017578,16.669217370485633,17.109086335430963,16.586741721072894
2021-12-22,17.283203125,16.96246465782049,17.53062834447308,16.68754522257347
2021-12-23,17.16407012939453,17.31069312292323,17.397751727001115,17.118251099373296
2021-12-24,18.01631736755371,17.072430317531868,18.025481523132637,16.770020174963154
2021-12-25,18.01631736755371,17.072430317531868,18.025481523132637,16.770020174963154
2021-12-26,18.01631736755371,17.072430317531868,18.025481523132637,16.770020174963154
2021-12-27,18.01631736755371,17.072430317531868,18.025481523132637,16.770020174963154
2021-12-28,17.72307014465332,18.034644421073462,18.291233767854404,17.56728300644325
2021-12-29,17.778051376342773,17.60393594735161,17.90176483263516,17.42982226624408
2021-12-30,17.356517791748047,17.943009897340467,18.052978041081218,17.29695164105996
2021-12-31,17.2923641204834,17.090756221906123,17.402330476176722,17.090756221906123
2022-01-01,18.15377426147461,17.448151836298422,18.172102570669775,17.246543930919135
2022-01-02,18.15377426147461,17.448151836298422,18.172102570669775,17.246543930919135
2022-01-03,18.15377426147461,17.448151836298422,18.172102570669775,17.246543930919135
2022-01-04,19.29926872253418,18.17210384617217,19.40923683754008,18.17210384617217
2022-01-05,18.27290916442871,18.813582128645717,19.33592678101848,18.236252540740225
2022-01-06,18.511173248291016,19.070172814926522,19.491715276925444,18.40120511754395
2022-01-07,18.22709083557129,18.63946916809364,18.69903531565448,18.18127179768403
2022-01-08,18.0621337890625,18.00715061141348,18.227085069893267,17.649757334869282
2022-01-09,18.0621337890625,18.00715061141348,18.227085069893267,17.649757334869282
2022-01-10,18.0621337890625,18.00715061141348,18.227085069893267,17.649757334869282
2022-01-11,19.244287490844727,18.34622116076415,19.46422199527972,17.988826061658724
2022-01-12,19.35425567626953,19.48255036727845,19.70248487238691,19.115992858764344
2022-01-13,19.29926872253418,19.198466510652985,19.684154503229,19.03351521208608
2022-01-14,20.3714542388916,19.381748009614235,20.38978255281331,19.381748009614235
2022-01-15,19.56502342224121,20.628040929449885,20.93045105222677,19.47338362033346
2022-01-16,19.56502342224121,20.628040929449885,20.93045105222677,19.47338362033346
2022-01-17,19.56502342224121,20.628040929449885,20.93045105222677,19.47338362033346
2022-01-18,19.56502342224121,20.628040929449885,20.93045105222677,19.47338362033346
2022-01-19,19.656665802001953,19.81245296131052,19.977402528916,19.034433056020568
2022-01-20,18.767763137817383,19.26261711747304,19.858273326111597,18.71277994492815
2022-01-21,18.190433502197266,18.56615515544334,18.813582121595832,18.01631803551025
2022-01-22,18.85024070739746,17.649764011921892,18.97853541974137,17.411501154794372
2022-01-23,18.85024070739746,17.649764011921892,18.97853541974137,17.411501154794372
2022-01-24,18.85024070739746,17.649764011921892,18.97853541974137,17.411501154794372
2022-01-25,19.894926071166992,18.712777937501254,20.078205691648563,18.181269135565497
2022-01-26,19.867435455322266,20.389780104172203,20.829649098163305,19.52836868002662
2022-01-27,19.977401733398438,20.41727247314922,20.765501654739428,19.455057087071133
2022-01-28,19.904088973999023,19.995728778471,20.179008387414953,19.148064519843967
2022-01-29,19.821617126464844,19.94074941949265,20.30730695980085,19.253453375958188
2022-01-30,19.821617126464844,19.94074941949265,20.30730695980085,19.253453375958188
2022-01-31,19.821617126464844,19.94074941949265,20.30730695980085,19.253453375958188
2022-02-01,20.710519790649414,19.60168133645331,20.79299545037822,19.4367300169957
2022-02-02,20.600553512573242,20.847980513989743,21.223702220784748,20.050716314275782
2022-02-03,20.912124633789062,20.298140177720686,21.09540425418237,20.078205681979117
2022-02-04,20.06903839111328,20.646367881646647,21.388646907305823,19.95907203436274
2022-02-05,20.10569953918457,19.85827255891573,20.417273866659976,19.500879197116813
2022-02-06,20.10569953918457,19.85827255891573,20.417273866659976,19.500879197116813
2022-02-07,20.10569953918457,19.85827255891573,20.417273866659976,19.500879197116813
2022-02-08,18.90522003173828,19.528368646084594,19.94074691966201,18.740270470191323
2022-02-09,19.71164894104004,18.85023748894462,19.752886769807482,18.80441845604038
2022-02-10,19.235122680664062,19.555861144182913,20.35312347716667,19.070171370975284
2022-02-11,19.91977882385254,19.54969328411293,20.09556751406035,19.38315690886847
2022-02-12,19.281381607055664,19.86426328373153,19.86426328373153,19.059331360479216
2022-02-13,19.281381607055664,19.86426328373153,19.86426328373153,19.059331360479216
2022-02-14,19.281381607055664,19.86426328373153,19.86426328373153,19.059331360479216
2022-02-15,18.605976104736328,18.550462226873524,18.902043061211586,18.356168948448484
2022-02-16,18.781770706176758,18.948308863118232,19.52656537211011,18.63373718105074
2022-02-17,19.161104202270508,18.791020440302916,19.94753329938825,18.735508317182422
2022-02-18,18.985313415527344,18.717001614881482,19.318387882058754,18.64298487068579
2022-02-19,18.6614933013916,19.623711172049486,19.808753952602295,18.41168607705493
2022-02-20,18.6614933013916,19.623711172049486,19.808753952602295,18.41168607705493
2022-02-21,18.6614933013916,19.623711172049486,19.808753952602295,18.41168607705493
2022-02-22,18.6614933013916,19.623711172049486,19.808753952602295,18.41168607705493
2022-02-23,18.920551300048828,19.022323232834157,19.568197449832045,18.763265478800307
