Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-01,22.63394546508789,22.662450986600806,22.983146599139157,22.234858648926853
2022-08-02,22.690956115722656,22.598310119571174,23.054409302831438,22.284742610721135
2022-08-03,23.125675201416016,22.876244105555777,23.353724780247113,22.63251655994692
2022-08-04,21.621973037719727,22.19922374718222,22.398767823212022,20.78103913347795
2022-08-05,21.971172332763672,21.09460626145094,22.16715235304019,21.080352823067965
2022-08-06,22.57693099975586,22.099451664320114,22.769348349696255,22.081635545092173
2022-08-07,22.57693099975586,22.099451664320114,22.769348349696255,22.081635545092173
2022-08-08,22.57693099975586,22.099451664320114,22.769348349696255,22.081635545092173
2022-08-09,23.4534969329834,23.025904637698098,23.54614292710257,22.76222145360826
2022-08-10,24.109140396118164,23.80982362868625,24.23029054392641,23.432117028383615
2022-08-11,24.78616714477539,24.365700126064873,25.04985174059738,24.322942519170752
2022-08-12,25.121112823486328,24.722024662358645,25.163873143146123,23.97373673898921
2022-08-13,24.53673553466797,24.657885696614436,24.680691744288993,23.581776804809312
2022-08-14,24.53673553466797,24.657885696614436,24.680691744288993,23.581776804809312
2022-08-15,24.53673553466797,24.657885696614436,24.680691744288993,23.581776804809312
2022-08-16,25.35628890991211,24.543859198838135,25.883652559738593,24.47972008266297
2022-08-17,25.228010177612305,24.80754325069992,25.443230849405364,24.65075814347533
2022-08-18,25.619970321655273,25.370539221189713,25.71974167441531,25.228010270712787
2022-08-19,24.95720100402832,24.893061887261652,25.463185859317832,24.63650542019499
2022-08-20,25.1567440032959,24.73627705934831,25.406175112946663,24.622252263628567
2022-08-21,25.1567440032959,24.73627705934831,25.406175112946663,24.622252263628567
2022-08-22,25.1567440032959,24.73627705934831,25.406175112946663,24.622252263628567
2022-08-23,23.987987518310547,24.857428225001467,25.242260184994233,23.788444819161306
2022-08-24,25.484567642211914,24.935825123880033,26.36113658016532,24.935825123880033
2022-08-25,25.34203338623047,24.97857751828135,25.34203338623047,24.71489571505915
2022-08-26,24.729150772094727,24.771908369783514,24.8859331612294,24.322937282658422
2022-08-27,25.078350067138672,24.53673299690152,25.263642049095232,24.315808777973444
2022-08-28,25.078350067138672,24.53673299690152,25.263642049095232,24.315808777973444
2022-08-29,25.078350067138672,24.53673299690152,25.263642049095232,24.315808777973444
2022-08-30,24.25166893005371,24.942945724355326,24.942945724355326,24.093459301607997
2022-08-31,23.567522048950195,23.38223277674065,24.144774102197225,22.997398074575965
2022-09-01,23.446372985839844,23.638787627318816,23.83690853815358,23.246827546590385
2022-09-02,23.959482192993164,23.824078598170033,24.19465986241633,23.44779650194542
2022-09-03,23.88821792602539,23.95948240423101,24.151899757664886,23.624536094385892
2022-09-04,23.88821792602539,23.95948240423101,24.151899757664886,23.624536094385892
2022-09-05,23.88821792602539,23.95948240423101,24.151899757664886,23.624536094385892
2022-09-06,23.88821792602539,23.95948240423101,24.151899757664886,23.624536094385892
2022-09-07,23.177566528320312,22.948086063031933,23.355228960666363,22.51503414892634
2022-09-08,23.392244338989258,22.89626948764084,23.461828760789405,22.81484033815606
2022-09-09,24.6802978515625,24.428609039413697,24.73951725354808,24.295361855107203
2022-09-10,24.798738479614258,24.769127367879697,24.961596770283293,24.436009420543506
2022-09-11,24.798738479614258,24.769127367879697,24.961596770283293,24.436009420543506
2022-09-12,24.798738479614258,24.769127367879697,24.961596770283293,24.436009420543506
2022-09-13,24.532245635986328,24.391597082372268,24.76172753028726,24.29536237523043
2022-09-14,26.0867919921875,25.057827101916303,26.108998912683063,25.020814626466745
2022-09-15,25.450166702270508,25.42795695838078,25.73146376874621,25.028218278686154
2022-09-16,23.784578323364258,24.043668452341944,24.21392808336594,23.43665487256227
2022-09-17,24.6802978515625,22.548345726529746,24.961597776639675,22.40769717592674
2022-09-18,24.6802978515625,22.548345726529746,24.961597776639675,22.40769717592674
2022-09-19,24.6802978515625,22.548345726529746,24.961597776639675,22.40769717592674
2022-09-20,24.302764892578125,24.63588001367333,24.71730915842852,24.065878824258018
2022-09-21,23.74757194519043,24.42861064405119,24.42861064405119,23.730544001008973
2022-09-22,23.096139907836914,23.547698082312657,23.975569625657887,22.992502425027496
2022-09-23,21.04561424255371,22.333667832845723,22.341070610092476,20.817613503934016
2022-09-24,21.230680465698242,20.98639445247098,21.852499665174083,20.94938056444536
2022-09-25,21.230680465698242,20.98639445247098,21.852499665174083,20.94938056444536
2022-09-26,21.230680465698242,20.98639445247098,21.852499665174083,20.94938056444536
2022-09-27,22.466915130615234,21.83769318032061,22.56536938589476,21.60080995478273
2022-09-28,24.324974060058594,22.56315229592335,24.70991007379486,22.50393147934359
2022-09-29,23.62912368774414,23.76236943948874,23.90302079219021,22.657901360233033
2022-09-30,23.44406509399414,23.207181808315436,24.128807341840876,23.199779029146008
2022-10-01,23.740163803100586,23.91042344947688,24.102892840247208,23.296007037476638
2022-10-02,23.740163803100586,23.91042344947688,24.102892840247208,23.296007037476638
2022-10-03,23.740163803100586,23.91042344947688,24.102892840247208,23.296007037476638
2022-10-04,23.340423583984375,23.54769570480471,23.710552572868604,22.903669598062343
2022-10-05,22.533544540405273,22.429907043485116,22.93920780439528,21.94873769071159
2022-10-06,22.133800506591797,22.304060173796323,22.829646144129093,22.037567211369645
2022-10-07,22.37067985534668,22.14119941307344,22.89626573376838,22.05236891177719
2022-10-08,21.904319763183594,22.311462686331826,22.48912512981118,21.852501726994067
2022-10-09,21.904319763183594,22.311462686331826,22.48912512981118,21.852501726994067
2022-10-10,21.904319763183594,22.311462686331826,22.48912512981118,21.852501726994067
2022-10-11,21.51938247680664,21.66743521015818,21.874707342527735,21.07522568868752
2022-10-12,22.03756332397461,21.72665374604116,22.193017406973656,21.42314694519366
2022-10-13,22.65938377380371,21.771070239856677,22.88146145132275,21.586005037945664
2022-10-14,22.40028953552246,22.5779519387228,22.726004647357385,22.296653486639414
2022-10-15,23.39964485168457,23.177565759665356,23.60691697657996,23.072448576924643
