Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-24,35.09000015258789,34.75,35.310001373291016,34.209999084472656
2020-04-25,36.560001373291016,35.5,36.959999084472656,35.2400016784668
2020-04-26,36.560001373291016,35.5,36.959999084472656,35.2400016784668
2020-04-27,36.560001373291016,35.5,36.959999084472656,35.2400016784668
2020-04-28,38.439998626708984,37.63999938964844,38.79999923706055,37.04999923706055
2020-04-29,41.099998474121094,39.84000015258789,41.470001220703125,38.880001068115234
2020-04-30,38.130001068115234,39.959999084472656,39.959999084472656,38.130001068115234
2020-05-01,36.279998779296875,40.58000183105469,40.58000183105469,34.7400016784668
2020-05-02,35.2400016784668,35.540000915527344,35.7599983215332,34.720001220703125
2020-05-03,35.2400016784668,35.540000915527344,35.7599983215332,34.720001220703125
2020-05-04,35.2400016784668,35.540000915527344,35.7599983215332,34.720001220703125
2020-05-05,36.52000045776367,35.97999954223633,37.77000045776367,35.77000045776367
2020-05-06,36.47999954223633,36.70000076293945,36.810001373291016,35.66999816894531
2020-05-07,37.33000183105469,37.459999084472656,37.86000061035156,36.88999938964844
2020-05-08,38.56999969482422,38.2599983215332,38.84000015258789,37.779998779296875
2020-05-09,37.5,37.7599983215332,37.869998931884766,36.81999969482422
2020-05-10,37.5,37.7599983215332,37.869998931884766,36.81999969482422
2020-05-11,37.5,37.7599983215332,37.869998931884766,36.81999969482422
2020-05-12,34.66999816894531,37.58000183105469,37.58000183105469,34.4900016784668
2020-05-13,33.0,34.25,34.59000015258789,32.689998626708984
2020-05-14,32.9900016784668,32.04999923706055,33.060001373291016,31.1200008392334
2020-05-15,34.59000015258789,32.83000183105469,34.689998626708984,32.709999084472656
2020-05-16,38.31999969482422,36.349998474121094,38.599998474121094,36.349998474121094
2020-05-17,38.31999969482422,36.349998474121094,38.599998474121094,36.349998474121094
2020-05-18,38.31999969482422,36.349998474121094,38.599998474121094,36.349998474121094
2020-05-19,36.38999938964844,37.97999954223633,38.380001068115234,36.38999938964844
2020-05-20,38.130001068115234,37.439998626708984,38.5,37.130001068115234
2020-05-21,37.869998931884766,37.869998931884766,38.81999969482422,37.59000015258789
2020-05-22,37.959999084472656,38.20000076293945,38.22999954223633,37.380001068115234
2020-05-23,39.81999969482422,39.4900016784668,40.40999984741211,39.4900016784668
2020-05-24,39.81999969482422,39.4900016784668,40.40999984741211,39.4900016784668
2020-05-25,39.81999969482422,39.4900016784668,40.40999984741211,39.4900016784668
2020-05-26,39.81999969482422,39.4900016784668,40.40999984741211,39.4900016784668
2020-05-27,41.40999984741211,40.95000076293945,41.540000915527344,39.959999084472656
2020-05-28,41.20000076293945,42.119998931884766,42.31999969482422,40.77000045776367
2020-05-29,39.97999954223633,40.36000061035156,40.7400016784668,38.939998626708984
2020-05-30,40.310001373291016,40.11000061035156,40.83000183105469,39.9900016784668
2020-05-31,40.310001373291016,40.11000061035156,40.83000183105469,39.9900016784668
2020-06-01,40.310001373291016,40.11000061035156,40.83000183105469,39.9900016784668
2020-06-02,40.779998779296875,40.95000076293945,40.95000076293945,40.349998474121094
2020-06-03,44.04999923706055,42.0099983215332,44.34000015258789,41.880001068115234
2020-06-04,45.130001068115234,43.439998626708984,45.41999816894531,43.13999938964844
2020-06-05,46.90999984741211,47.13999938964844,48.029998779296875,46.41999816894531
2020-06-06,46.849998474121094,47.439998626708984,47.95000076293945,46.54999923706055
2020-06-07,46.849998474121094,47.439998626708984,47.95000076293945,46.54999923706055
2020-06-08,46.849998474121094,47.439998626708984,47.95000076293945,46.54999923706055
2020-06-09,45.5099983215332,45.77000045776367,46.349998474121094,45.2599983215332
2020-06-10,42.9900016784668,45.060001373291016,46.08000183105469,42.400001525878906
2020-06-11,38.689998626708984,40.86000061035156,41.43000030517578,38.68000030517578
2020-06-12,39.119998931884766,40.380001068115234,40.619998931884766,37.93000030517578
2020-06-13,40.11000061035156,37.47999954223633,40.709999084472656,37.20000076293945
2020-06-14,40.11000061035156,37.47999954223633,40.709999084472656,37.20000076293945
2020-06-15,40.11000061035156,37.47999954223633,40.709999084472656,37.20000076293945
2020-06-16,41.029998779296875,42.189998626708984,42.220001220703125,40.27000045776367
2020-06-17,40.040000915527344,41.279998779296875,41.290000915527344,39.83000183105469
2020-06-18,39.72999954223633,39.47999954223633,40.349998474121094,39.400001525878906
2020-06-19,38.95000076293945,40.459999084472656,40.65999984741211,38.869998931884766
2020-06-20,39.709999084472656,38.47999954223633,39.90999984741211,38.0
2020-06-21,39.709999084472656,38.47999954223633,39.90999984741211,38.0
2020-06-22,39.709999084472656,38.47999954223633,39.90999984741211,38.0
2020-06-23,40.33000183105469,40.310001373291016,40.83000183105469,39.95000076293945
2020-06-24,38.7400016784668,39.5,39.810001373291016,38.27000045776367
2020-06-25,39.650001525878906,38.29999923706055,39.709999084472656,38.2599983215332
2020-06-26,38.83000183105469,39.4900016784668,39.91999816894531,38.66999816894531
2020-06-27,40.63999938964844,39.790000915527344,41.08000183105469,39.75
2020-06-28,40.63999938964844,39.790000915527344,41.08000183105469,39.75
2020-06-29,40.63999938964844,39.790000915527344,41.08000183105469,39.75
2020-06-30,41.150001525878906,40.20000076293945,41.400001525878906,40.20000076293945
2020-07-01,40.029998779296875,41.439998626708984,41.709999084472656,40.0099983215332
2020-07-02,40.33000183105469,40.9900016784668,41.59000015258789,40.150001525878906
2020-07-03,40.5,41.349998474121094,41.45000076293945,40.25
2020-07-04,40.5,41.349998474121094,41.45000076293945,40.25
2020-07-05,40.5,41.349998474121094,41.45000076293945,40.25
2020-07-06,40.5,41.349998474121094,41.45000076293945,40.25
2020-07-07,39.939998626708984,40.02000045776367,40.70000076293945,39.790000915527344
2020-07-08,39.349998474121094,39.689998626708984,40.04999923706055,38.91999816894531
2020-07-09,37.83000183105469,39.16999816894531,39.16999816894531,37.63999938964844
2020-07-10,38.810001373291016,38.02000045776367,39.0,37.81999969482422
2020-07-11,38.91999816894531,38.88999938964844,39.7599983215332,38.65999984741211
2020-07-12,38.91999816894531,38.88999938964844,39.7599983215332,38.65999984741211
2020-07-13,38.91999816894531,38.88999938964844,39.7599983215332,38.65999984741211
2020-07-14,39.38999938964844,38.970001220703125,39.70000076293945,38.70000076293945
2020-07-15,41.720001220703125,40.630001068115234,42.0,40.47999954223633
2020-07-16,41.599998474121094,41.59000015258789,42.0,41.25
2020-07-17,41.470001220703125,41.470001220703125,41.77000045776367,40.959999084472656
2020-07-18,40.95000076293945,41.029998779296875,41.29999923706055,40.41999816894531
2020-07-19,40.95000076293945,41.029998779296875,41.29999923706055,40.41999816894531
2020-07-20,40.95000076293945,41.029998779296875,41.29999923706055,40.41999816894531
2020-07-21,42.130001068115234,41.4900016784668,42.459999084472656,41.4900016784668
2020-07-22,41.709999084472656,41.65999984741211,42.45000076293945,41.45000076293945
2020-07-23,42.31999969482422,41.54999923706055,42.7400016784668,41.54999923706055
2020-07-24,41.11000061035156,42.04999923706055,42.04999923706055,40.689998626708984
2020-07-25,41.970001220703125,41.09000015258789,42.029998779296875,40.779998779296875
2020-07-26,41.970001220703125,41.09000015258789,42.029998779296875,40.779998779296875
2020-07-27,41.970001220703125,41.09000015258789,42.029998779296875,40.779998779296875
2020-07-28,41.060001373291016,41.650001525878906,41.91999816894531,40.970001220703125
2020-07-29,42.189998626708984,41.060001373291016,42.279998779296875,41.060001373291016
2020-07-30,41.279998779296875,41.279998779296875,41.66999816894531,41.060001373291016
2020-07-31,42.0,41.90999984741211,43.279998779296875,41.08000183105469
2020-08-01,42.61000061035156,42.20000076293945,42.810001373291016,41.90999984741211
2020-08-02,42.61000061035156,42.20000076293945,42.810001373291016,41.90999984741211
2020-08-03,42.61000061035156,42.20000076293945,42.810001373291016,41.90999984741211
2020-08-04,41.849998474121094,42.25,42.599998474121094,41.18000030517578
2020-08-05,42.36000061035156,42.2599983215332,42.5,41.779998779296875
2020-08-06,42.13999938964844,42.380001068115234,42.59000015258789,41.79999923706055
2020-08-07,43.81999969482422,41.880001068115234,43.869998931884766,41.439998626708984
2020-08-08,43.779998779296875,43.83000183105469,44.61000061035156,43.709999084472656
2020-08-09,43.779998779296875,43.83000183105469,44.61000061035156,43.709999084472656
2020-08-10,43.779998779296875,43.83000183105469,44.61000061035156,43.709999084472656
2020-08-11,45.5099983215332,44.540000915527344,45.720001220703125,44.540000915527344
2020-08-12,45.619998931884766,46.209999084472656,46.209999084472656,45.22999954223633
2020-08-13,45.02000045776367,45.15999984741211,45.619998931884766,43.59000015258789
2020-08-14,45.029998779296875,44.4900016784668,45.47999954223633,44.45000076293945
2020-08-15,44.58000183105469,45.25,45.5,44.47999954223633
2020-08-16,44.58000183105469,45.25,45.5,44.47999954223633
2020-08-17,44.58000183105469,45.25,45.5,44.47999954223633
2020-08-18,43.86000061035156,44.5099983215332,44.56999969482422,43.709999084472656
2020-08-19,43.43000030517578,43.97999954223633,44.11000061035156,43.27000045776367
2020-08-20,42.4900016784668,42.720001220703125,43.400001525878906,42.47999954223633
2020-08-21,42.66999816894531,42.2400016784668,42.849998474121094,42.0
2020-08-22,42.93000030517578,42.939998626708984,43.209999084472656,42.38999938964844
2020-08-23,42.93000030517578,42.939998626708984,43.209999084472656,42.38999938964844
2020-08-24,42.93000030517578,42.939998626708984,43.209999084472656,42.38999938964844
2020-08-25,42.54999923706055,43.31999969482422,43.31999969482422,42.31999969482422
2020-08-26,42.16999816894531,42.400001525878906,42.72999954223633,41.40999984741211
2020-08-27,42.75,42.5,43.31999969482422,42.400001525878906
2020-08-28,42.060001373291016,42.900001525878906,42.900001525878906,41.7400016784668
2020-08-29,41.83000183105469,41.86000061035156,42.599998474121094,41.54999923706055
2020-08-30,41.83000183105469,41.86000061035156,42.599998474121094,41.54999923706055
2020-08-31,41.83000183105469,41.86000061035156,42.599998474121094,41.54999923706055
2020-09-01,42.06999969482422,41.540000915527344,42.11000061035156,41.130001068115234
2020-09-02,42.66999816894531,42.29999923706055,42.95000076293945,42.02000045776367
2020-09-03,42.439998626708984,43.54999923706055,43.90999984741211,42.08000183105469
2020-09-04,42.2400016784668,43.150001525878906,43.27000045776367,41.709999084472656
2020-09-05,40.52000045776367,41.86000061035156,41.86000061035156,40.400001525878906
2020-09-06,40.52000045776367,41.86000061035156,41.86000061035156,40.400001525878906
2020-09-07,40.52000045776367,41.86000061035156,41.86000061035156,40.400001525878906
2020-09-08,40.52000045776367,41.86000061035156,41.86000061035156,40.400001525878906
2020-09-09,40.59000015258789,40.810001373291016,41.06999969482422,40.09000015258789
2020-09-10,40.0,40.560001373291016,40.650001525878906,39.7400016784668
2020-09-11,40.04999923706055,40.310001373291016,40.70000076293945,39.88999938964844
2020-09-12,40.439998626708984,40.41999816894531,40.84000015258789,40.130001068115234
2020-09-13,40.439998626708984,40.41999816894531,40.84000015258789,40.130001068115234
2020-09-14,40.439998626708984,40.41999816894531,40.84000015258789,40.130001068115234
2020-09-15,40.79999923706055,40.900001525878906,41.040000915527344,40.20000076293945
2020-09-16,42.439998626708984,40.91999816894531,42.630001068115234,40.869998931884766
2020-09-17,43.04999923706055,41.650001525878906,43.2400016784668,41.13999938964844
2020-09-18,43.5,43.06999969482422,43.630001068115234,42.900001525878906
2020-09-19,42.290000915527344,42.470001220703125,42.470001220703125,41.349998474121094
2020-09-20,42.290000915527344,42.470001220703125,42.470001220703125,41.349998474121094
2020-09-21,42.290000915527344,42.470001220703125,42.470001220703125,41.349998474121094
2020-09-22,42.709999084472656,42.45000076293945,42.720001220703125,41.400001525878906
2020-09-23,42.650001525878906,42.70000076293945,43.33000183105469,42.40999984741211
2020-09-24,41.47999954223633,42.77000045776367,42.810001373291016,41.13999938964844
2020-09-25,43.97999954223633,41.150001525878906,44.0099983215332,41.150001525878906
2020-09-26,45.45000076293945,44.4900016784668,45.560001373291016,43.95000076293945
2020-09-27,45.45000076293945,44.4900016784668,45.560001373291016,43.95000076293945
2020-09-28,45.45000076293945,44.4900016784668,45.560001373291016,43.95000076293945
2020-09-29,45.869998931884766,45.619998931884766,46.11000061035156,45.220001220703125
2020-09-30,46.380001068115234,45.91999816894531,46.849998474121094,45.63999938964844
2020-10-01,47.130001068115234,46.75,47.380001068115234,45.650001525878906
2020-10-02,47.060001373291016,46.15999984741211,47.689998626708984,45.88999938964844
2020-10-03,48.150001525878906,47.619998931884766,48.279998779296875,47.34000015258789
2020-10-04,48.150001525878906,47.619998931884766,48.279998779296875,47.34000015258789
2020-10-05,48.150001525878906,47.619998931884766,48.279998779296875,47.34000015258789
2020-10-06,48.619998931884766,48.63999938964844,49.220001220703125,47.900001525878906
2020-10-07,49.40999984741211,49.380001068115234,49.849998474121094,48.959999084472656
2020-10-08,49.900001525878906,49.84000015258789,50.06999969482422,49.150001525878906
2020-10-09,50.29999923706055,50.27000045776367,50.93000030517578,49.9900016784668
2020-10-10,50.79999923706055,50.31999969482422,51.369998931884766,50.29999923706055
2020-10-11,50.79999923706055,50.31999969482422,51.369998931884766,50.29999923706055
2020-10-12,50.79999923706055,50.31999969482422,51.369998931884766,50.29999923706055
2020-10-13,49.52000045776367,50.2400016784668,50.790000915527344,49.36000061035156
2020-10-14,49.40999984741211,49.43000030517578,50.27000045776367,49.36000061035156
2020-10-15,50.20000076293945,49.02000045776367,50.400001525878906,48.849998474121094
2020-10-16,49.779998779296875,50.2599983215332,50.439998626708984,49.75
2020-10-17,49.38999938964844,49.869998931884766,50.2400016784668,49.31999969482422
2020-10-18,49.38999938964844,49.869998931884766,50.2400016784668,49.31999969482422
2020-10-19,49.38999938964844,49.869998931884766,50.2400016784668,49.31999969482422
2020-10-20,50.560001373291016,49.79999923706055,51.27000045776367,49.7599983215332
2020-10-21,49.86000061035156,50.369998931884766,50.790000915527344,49.86000061035156
2020-10-22,51.02000045776367,50.0099983215332,51.43000030517578,50.0099983215332
2020-10-23,50.29999923706055,51.34000015258789,51.34000015258789,49.869998931884766
2020-10-24,48.81999969482422,49.47999954223633,49.93000030517578,48.41999816894531
2020-10-25,48.81999969482422,49.47999954223633,49.93000030517578,48.41999816894531
2020-10-26,48.81999969482422,49.47999954223633,49.93000030517578,48.41999816894531
2020-10-27,46.83000183105469,48.66999816894531,48.7599983215332,46.83000183105469
2020-10-28,43.7599983215332,45.91999816894531,45.939998626708984,43.68000030517578
2020-10-29,44.880001068115234,43.369998931884766,45.54999923706055,43.06999969482422
2020-10-30,42.38999938964844,44.560001373291016,44.880001068115234,41.9900016784668
2020-10-31,43.790000915527344,42.970001220703125,43.970001220703125,42.29999923706055
2020-11-01,43.790000915527344,42.970001220703125,43.970001220703125,42.29999923706055
2020-11-02,43.790000915527344,42.970001220703125,43.970001220703125,42.29999923706055
2020-11-03,43.2599983215332,44.810001373291016,44.810001373291016,42.2400016784668
2020-11-04,42.529998779296875,42.349998474121094,43.25,41.779998779296875
2020-11-05,44.349998474121094,42.79999923706055,45.13999938964844,42.79999923706055
2020-11-06,43.15999984741211,44.630001068115234,44.810001373291016,43.040000915527344
2020-11-07,45.86000061035156,46.02000045776367,50.560001373291016,45.2599983215332
2020-11-08,45.86000061035156,46.02000045776367,50.560001373291016,45.2599983215332
2020-11-09,45.86000061035156,46.02000045776367,50.560001373291016,45.2599983215332
2020-11-10,47.59000015258789,46.5099983215332,47.86000061035156,46.11000061035156
2020-11-11,47.599998474121094,47.880001068115234,47.9900016784668,46.75
2020-11-12,45.90999984741211,47.02000045776367,47.58000183105469,45.52000045776367
2020-11-13,46.65999984741211,46.349998474121094,47.400001525878906,46.33000183105469
2020-11-14,49.0099983215332,47.900001525878906,49.029998779296875,47.27000045776367
2020-11-15,49.0099983215332,47.900001525878906,49.029998779296875,47.27000045776367
2020-11-16,49.0099983215332,47.900001525878906,49.029998779296875,47.27000045776367
2020-11-17,49.20000076293945,48.34000015258789,49.560001373291016,47.939998626708984
2020-11-18,48.93000030517578,49.20000076293945,49.900001525878906,48.88999938964844
2020-11-19,48.2400016784668,48.790000915527344,48.9900016784668,47.36000061035156
2020-11-20,49.15999984741211,47.779998779296875,49.20000076293945,47.290000915527344
2020-11-21,49.470001220703125,49.7599983215332,49.93000030517578,49.11000061035156
2020-11-22,49.470001220703125,49.7599983215332,49.93000030517578,49.11000061035156
2020-11-23,49.470001220703125,49.7599983215332,49.93000030517578,49.11000061035156
2020-11-24,52.779998779296875,50.43000030517578,53.22999954223633,50.209999084472656
2020-11-25,52.880001068115234,52.86000061035156,53.380001068115234,52.16999816894531
2020-11-26,52.88999938964844,52.81999969482422,53.02000045776367,52.099998474121094
2020-11-27,52.88999938964844,52.81999969482422,53.02000045776367,52.099998474121094
2020-11-28,51.22999954223633,52.75,52.88999938964844,51.0
2020-11-29,51.22999954223633,52.75,52.88999938964844,51.0
2020-11-30,51.22999954223633,52.75,52.88999938964844,51.0
2020-12-01,53.279998779296875,51.95000076293945,53.58000183105469,51.7599983215332
2020-12-02,53.25,53.08000183105469,53.41999816894531,52.119998931884766
2020-12-03,54.18000030517578,53.31999969482422,54.90999984741211,52.97999954223633
2020-12-04,55.56999969482422,54.63999938964844,56.900001525878906,54.63999938964844
2020-12-05,54.720001220703125,55.220001220703125,55.599998474121094,54.08000183105469
2020-12-06,54.720001220703125,55.220001220703125,55.599998474121094,54.08000183105469
2020-12-07,54.720001220703125,55.220001220703125,55.599998474121094,54.08000183105469
2020-12-08,55.33000183105469,54.13999938964844,55.369998931884766,54.06999969482422
2020-12-09,55.27000045776367,55.560001373291016,56.0,54.93000030517578
2020-12-10,54.900001525878906,54.77000045776367,55.310001373291016,54.349998474121094
2020-12-11,54.54999923706055,54.29999923706055,55.11000061035156,53.970001220703125
2020-12-12,53.15999984741211,55.150001525878906,55.16999816894531,53.15999984741211
2020-12-13,53.15999984741211,55.150001525878906,55.16999816894531,53.15999984741211
2020-12-14,53.15999984741211,55.150001525878906,55.16999816894531,53.15999984741211
2020-12-15,54.40999984741211,53.72999954223633,54.47999954223633,52.939998626708984
2020-12-16,53.130001068115234,54.81999969482422,54.97999954223633,52.95000076293945
2020-12-17,53.79999923706055,53.380001068115234,54.13999938964844,52.9900016784668
2020-12-18,52.90999984741211,54.0,54.45000076293945,52.540000915527344
2020-12-19,53.880001068115234,52.2599983215332,53.959999084472656,52.0
2020-12-20,53.880001068115234,52.2599983215332,53.959999084472656,52.0
2020-12-21,53.880001068115234,52.2599983215332,53.959999084472656,52.0
2020-12-22,53.63999938964844,53.75,54.279998779296875,53.31999969482422
2020-12-23,53.470001220703125,53.91999816894531,54.470001220703125,53.27000045776367
2020-12-24,53.90999984741211,53.650001525878906,54.16999816894531,53.27000045776367
2020-12-25,53.9900016784668,54.54999923706055,55.04999923706055,53.869998931884766
2020-12-26,53.9900016784668,54.54999923706055,55.04999923706055,53.869998931884766
2020-12-27,53.9900016784668,54.54999923706055,55.04999923706055,53.869998931884766
2020-12-28,53.9900016784668,54.54999923706055,55.04999923706055,53.869998931884766
2020-12-29,53.540000915527344,54.13999938964844,54.52000045776367,52.45000076293945
2020-12-30,54.25,53.720001220703125,54.689998626708984,53.720001220703125
2020-12-31,54.540000915527344,54.06999969482422,55.04999923706055,53.63999938964844
2021-01-01,53.189998626708984,55.0,55.150001525878906,52.58000183105469
2021-01-02,53.189998626708984,55.0,55.150001525878906,52.58000183105469
2021-01-03,53.189998626708984,55.0,55.150001525878906,52.58000183105469
2021-01-04,53.189998626708984,55.0,55.150001525878906,52.58000183105469
2021-01-05,54.58000183105469,53.25,55.02000045776367,53.18000030517578
2021-01-06,57.95000076293945,55.72999954223633,58.869998931884766,55.72999954223633
2021-01-07,57.869998931884766,58.209999084472656,59.22999954223633,56.25
2021-01-08,57.09000015258789,58.380001068115234,58.380001068115234,56.310001373291016
2021-01-09,56.560001373291016,56.209999084472656,57.27000045776367,56.02000045776367
2021-01-10,56.560001373291016,56.209999084472656,57.27000045776367,56.02000045776367
2021-01-11,56.560001373291016,56.209999084472656,57.27000045776367,56.02000045776367
2021-01-12,57.779998779296875,56.560001373291016,58.290000915527344,56.560001373291016
2021-01-13,57.63999938964844,57.470001220703125,58.27000045776367,57.02000045776367
2021-01-14,59.63999938964844,58.13999938964844,60.060001373291016,57.790000915527344
2021-01-15,57.310001373291016,58.31999969482422,58.720001220703125,57.0099983215332
2021-01-16,58.29999923706055,57.959999084472656,58.849998474121094,57.630001068115234
2021-01-17,58.29999923706055,57.959999084472656,58.849998474121094,57.630001068115234
2021-01-18,58.29999923706055,57.959999084472656,58.849998474121094,57.630001068115234
2021-01-19,58.29999923706055,57.959999084472656,58.849998474121094,57.630001068115234
2021-01-20,59.220001220703125,58.630001068115234,59.47999954223633,58.189998626708984
2021-01-21,58.61000061035156,59.56999969482422,59.56999969482422,58.2400016784668
2021-01-22,59.869998931884766,57.91999816894531,59.95000076293945,57.79999923706055
2021-01-23,57.900001525878906,59.380001068115234,59.7599983215332,57.52000045776367
2021-01-24,57.900001525878906,59.380001068115234,59.7599983215332,57.52000045776367
2021-01-25,57.900001525878906,59.380001068115234,59.7599983215332,57.52000045776367
2021-01-26,56.7400016784668,58.41999816894531,58.41999816894531,56.54999923706055
2021-01-27,54.9900016784668,55.38999938964844,56.189998626708984,53.47999954223633
2021-01-28,54.68000030517578,56.08000183105469,56.08000183105469,54.54999923706055
2021-01-29,51.709999084472656,54.66999816894531,54.66999816894531,51.630001068115234
2021-01-30,53.470001220703125,52.7400016784668,53.880001068115234,51.7400016784668
2021-01-31,53.470001220703125,52.7400016784668,53.880001068115234,51.7400016784668
2021-02-01,53.470001220703125,52.7400016784668,53.880001068115234,51.7400016784668
2021-02-02,54.54999923706055,54.279998779296875,55.290000915527344,53.7599983215332
2021-02-03,53.4900016784668,54.400001525878906,54.439998626708984,52.66999816894531
2021-02-04,53.939998626708984,53.52000045776367,54.540000915527344,53.52000045776367
2021-02-05,54.56999969482422,54.650001525878906,54.650001525878906,53.90999984741211
2021-02-06,55.70000076293945,55.119998931884766,56.060001373291016,55.119998931884766
2021-02-07,55.70000076293945,55.119998931884766,56.060001373291016,55.119998931884766
2021-02-08,55.70000076293945,55.119998931884766,56.060001373291016,55.119998931884766
2021-02-09,56.099998474121094,55.79999923706055,56.290000915527344,54.900001525878906
2021-02-10,55.2599983215332,56.27000045776367,56.70000076293945,55.209999084472656
2021-02-11,55.470001220703125,55.38999938964844,55.9900016784668,54.439998626708984
2021-02-12,55.36000061035156,55.0099983215332,56.22999954223633,54.880001068115234
2021-02-13,54.52000045776367,55.72999954223633,56.0,54.47999954223633
2021-02-14,54.52000045776367,55.72999954223633,56.0,54.47999954223633
2021-02-15,54.52000045776367,55.72999954223633,56.0,54.47999954223633
2021-02-16,54.52000045776367,55.72999954223633,56.0,54.47999954223633
2021-02-17,54.65999984741211,53.900001525878906,55.34000015258789,53.900001525878906
2021-02-18,54.290000915527344,54.47999954223633,54.61000061035156,53.380001068115234
2021-02-19,56.029998779296875,54.529998779296875,56.2400016784668,54.529998779296875
2021-02-20,56.93000030517578,55.38999938964844,57.060001373291016,55.380001068115234
2021-02-21,56.93000030517578,55.38999938964844,57.060001373291016,55.380001068115234
2021-02-22,56.93000030517578,55.38999938964844,57.060001373291016,55.380001068115234
2021-02-23,57.06999969482422,56.380001068115234,57.54999923706055,55.45000076293945
2021-02-24,57.650001525878906,56.84000015258789,57.84000015258789,55.349998474121094
2021-02-25,56.54999923706055,57.459999084472656,57.79999923706055,55.47999954223633
2021-02-26,55.59000015258789,56.4900016784668,57.099998474121094,55.529998779296875
2021-02-27,58.34000015258789,56.9900016784668,58.91999816894531,56.310001373291016
2021-02-28,58.34000015258789,56.9900016784668,58.91999816894531,56.310001373291016
2021-03-01,58.34000015258789,56.9900016784668,58.91999816894531,56.310001373291016
2021-03-02,55.95000076293945,58.20000076293945,58.20000076293945,55.869998931884766
2021-03-03,55.15999984741211,56.0099983215332,56.29999923706055,55.150001525878906
2021-03-04,52.91999816894531,55.09000015258789,55.099998474121094,52.130001068115234
2021-03-05,55.77000045776367,54.15999984741211,55.849998474121094,52.630001068115234
2021-03-06,57.63999938964844,56.310001373291016,58.52000045776367,56.310001373291016
2021-03-07,57.63999938964844,56.310001373291016,58.52000045776367,56.310001373291016
2021-03-08,57.63999938964844,56.310001373291016,58.52000045776367,56.310001373291016
2021-03-09,57.060001373291016,58.34000015258789,58.459999084472656,56.880001068115234
2021-03-10,58.380001068115234,57.36000061035156,58.79999923706055,56.9900016784668
2021-03-11,59.5,59.099998474121094,59.95000076293945,58.189998626708984
2021-03-12,60.400001525878906,59.79999923706055,60.900001525878906,59.560001373291016
2021-03-13,61.36000061035156,60.189998626708984,61.47999954223633,59.04999923706055
2021-03-14,61.36000061035156,60.189998626708984,61.47999954223633,59.04999923706055
2021-03-15,61.36000061035156,60.189998626708984,61.47999954223633,59.04999923706055
2021-03-16,60.599998474121094,61.0,61.06999969482422,59.459999084472656
2021-03-17,61.029998779296875,60.54999923706055,61.65999984741211,59.970001220703125
2021-03-18,59.83000183105469,60.81999969482422,62.130001068115234,59.650001525878906
2021-03-19,59.58000183105469,59.81999969482422,60.02000045776367,57.95000076293945
2021-03-20,59.06999969482422,59.47999954223633,59.79999923706055,57.77000045776367
2021-03-21,59.06999969482422,59.47999954223633,59.79999923706055,57.77000045776367
2021-03-22,59.06999969482422,59.47999954223633,59.79999923706055,57.77000045776367
2021-03-23,57.540000915527344,58.18000030517578,59.91999816894531,56.70000076293945
2021-03-24,56.959999084472656,58.08000183105469,59.52000045776367,56.93000030517578
