Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,9.748970985412598,9.864343309175752,9.864343309175752,9.590333925626046
2023-07-11,9.835498809814453,9.75858393302022,9.849920693049992,9.75858393302022
2023-07-12,9.970100402832031,9.917221080668048,10.003750547155414,9.917221080668048
2023-07-13,9.91241455078125,9.859535229429865,10.032594159745196,9.859535229429865
2023-07-14,9.897993087768555,9.81146361893792,10.075858403122467,9.81146361893792
2023-07-15,9.902800559997559,9.556682678466279,9.902800559997559,9.556682678466279
2023-07-16,9.902800559997559,9.556682678466279,9.902800559997559,9.556682678466279
2023-07-17,9.902800559997559,9.556682678466279,9.902800559997559,9.556682678466279
2023-07-18,9.970100402832031,9.998943252695264,9.998943252695264,9.758584031073767
2023-07-19,9.994136810302734,10.172002119686171,10.172002119686171,9.955678454871007
2023-07-20,9.86434268951416,9.893185539418658,9.897992833885686,9.840306217179023
2023-07-21,9.782621383666992,9.691284614500507,9.81146423612566,9.691284614500507
2023-07-22,9.830693244934082,9.816271360506388,9.854728802082507,9.806656770887924
2023-07-23,9.830693244934082,9.816271360506388,9.854728802082507,9.806656770887924
2023-07-24,9.830693244934082,9.816271360506388,9.854728802082507,9.806656770887924
2023-07-25,9.907608032226562,10.167195531129336,10.167195531129336,9.595140290933879
2023-07-26,9.854728698730469,9.83549951969521,9.87876425562682,9.792235700661323
2023-07-27,9.888378143310547,9.753777567207985,10.047015191501178,9.753777567207985
2023-07-28,10.071051597595215,10.248916905393122,10.248916905393122,9.926835516704793
2023-07-29,9.936450958251953,9.648019688614758,10.248917784984862,9.648019688614758
2023-07-30,9.936450958251953,9.648019688614758,10.248917784984862,9.648019688614758
2023-07-31,9.936450958251953,9.648019688614758,10.248917784984862,9.648019688614758
2023-08-01,9.888378143310547,10.224881417362266,10.224881417362266,9.878763554475318
2023-08-02,9.806655883789062,9.95567834180391,9.95567834180391,9.76339115131739
2023-08-03,9.614368438720703,9.609561144473627,9.64321128730553,9.566296413147574
2023-08-04,9.556682586669922,9.84511384620957,9.84511384620957,9.551876208937227
2023-08-05,9.7105131149292,9.974907897253965,9.974907897253965,9.614369057594184
2023-08-06,9.7105131149292,9.974907897253965,9.974907897253965,9.614369057594184
2023-08-07,9.7105131149292,9.974907897253965,9.974907897253965,9.614369057594184
2023-08-08,9.56629753112793,9.518225499936788,9.893186242950415,9.518225499936788
2023-08-09,9.383625030517578,9.51822561926293,9.599947798243068,9.253830819743637
2023-08-10,9.364395141601562,9.191337123911461,9.628790837988182,9.191337123911461
2023-08-11,9.330745697021484,9.19133781350907,9.628791560406592,9.19133781350907
2023-08-12,9.2297945022583,9.349974113397614,9.349974113397614,9.196143440945253
2023-08-13,9.2297945022583,9.349974113397614,9.349974113397614,9.196143440945253
2023-08-14,9.2297945022583,9.349974113397614,9.349974113397614,9.196143440945253
2023-08-15,9.15287971496582,9.191337154234681,9.253830149209954,9.13365053688255
2023-08-16,8.999049186706543,9.148072568571855,9.148072568571855,8.999049186706543
2023-08-17,9.11922836303711,8.955784022122783,9.42208148992445,8.955784022122783
2023-08-18,9.109615325927734,8.811569472641313,9.157686439159795,8.811569472641313
2023-08-19,9.085578918457031,9.349974627643816,9.349974627643816,8.806762241954885
2023-08-20,9.085578918457031,9.349974627643816,9.349974627643816,8.806762241954885
2023-08-21,9.085578918457031,9.349974627643816,9.349974627643816,8.806762241954885
2023-08-22,9.075963973999023,9.426889140943318,9.426889140943318,8.936556099649385
2023-08-23,9.215372085571289,9.167300060517821,9.215372085571289,9.167300060517821
2023-08-24,9.02789306640625,8.86925601027137,9.133650798196935,8.86925601027137
2023-08-25,9.032700538635254,9.090386241874121,9.311517216017041,8.845219710864628
2023-08-26,9.210565567016602,8.922134309304024,9.47976764632942,8.922134309304024
2023-08-27,9.210565567016602,8.922134309304024,9.47976764632942,8.922134309304024
2023-08-28,9.210565567016602,8.922134309304024,9.47976764632942,8.922134309304024
2023-08-29,9.321130752563477,9.494189693549364,9.494189693549364,8.950978230973684
2023-08-30,9.234601020812988,9.268252082639767,9.268252082639767,9.229794643163988
2023-08-31,9.292287826538086,9.585526381536686,9.585526381536686,9.056735890369492
2023-09-01,9.316323280334473,9.676862122585613,9.676862122585613,9.292287724276806
2023-09-02,9.263444900512695,9.003856493227598,9.35958804192008,9.003856493227598
2023-09-03,9.263444900512695,9.003856493227598,9.35958804192008,9.003856493227598
2023-09-04,9.263444900512695,9.003856493227598,9.35958804192008,9.003856493227598
2023-09-05,9.263444900512695,9.003856493227598,9.35958804192008,9.003856493227598
2023-09-06,9.258638381958008,9.277866645092102,9.311517710147866,9.24421649693411
2023-09-07,9.22018051147461,8.955784799676742,9.470154338916972,8.955784799676742
2023-09-08,9.22018051147461,8.941363832218967,9.258637952858225,8.941363832218967
2023-09-09,9.287480354309082,8.989435427263095,9.292287648861137,8.989435427263095
2023-09-10,9.287480354309082,8.989435427263095,9.292287648861137,8.989435427263095
2023-09-11,9.287480354309082,8.989435427263095,9.292287648861137,8.989435427263095
2023-09-12,9.556682586669922,9.498996884900611,9.628791089228107,9.498996884900611
2023-09-13,9.686476707458496,9.67686211828063,9.715319558094402,9.672055740589387
2023-09-14,9.6912841796875,9.571104563454375,9.724934325529142,9.571104563454375
2023-09-15,9.763391494750977,9.854728257281522,9.854728257281522,9.710513088568183
2023-09-16,9.6912841796875,9.801849206566526,9.801849206566526,9.614369298650116
2023-09-17,9.6912841796875,9.801849206566526,9.801849206566526,9.614369298650116
2023-09-18,9.6912841796875,9.801849206566526,9.801849206566526,9.614369298650116
2023-09-19,9.902800559997559,9.830692973644444,9.926836116482693,9.830692973644444
2023-09-20,9.758584022521973,9.643211706272478,9.801848755727741,9.643211706272478
2023-09-21,9.753777503967285,9.734548326421505,9.998943099392411,9.734548326421505
2023-09-22,9.744163513183594,9.77781365905613,9.797041920884277,9.734548923820666
2023-09-23,9.6912841796875,9.364395476829763,9.7105133583957,9.364395476829763
2023-09-24,9.6912841796875,9.364395476829763,9.7105133583957,9.364395476829763
2023-09-25,9.6912841796875,9.364395476829763,9.7105133583957,9.364395476829763
2023-09-26,9.556682586669922,9.585526354452275,9.609561910706537,9.556682586669922
2023-09-27,9.56629753112793,9.58552671036348,9.604754972701297,9.523032794745676
2023-09-28,9.537454605102539,9.498997163827841,9.551876489417198,9.484575279513182
2023-09-29,9.34516716003418,9.47015407020896,9.47015407020896,9.325937981439122
2023-09-30,9.311516761779785,9.542261397274446,9.542261397274446,9.292287583706392
2023-10-01,9.311516761779785,9.542261397274446,9.542261397274446,9.292287583706392
2023-10-02,9.311516761779785,9.542261397274446,9.542261397274446,9.292287583706392
2023-10-03,9.181722640991211,9.186529935551713,9.210565491456544,9.162493462749199
2023-10-04,9.157686233520508,9.128843382849405,9.220180146355201,9.085578648393907
2023-10-05,9.407659530639648,9.297094511768718,9.417274119297375,9.297094511768718
2023-10-06,9.494190216064453,9.422082625651111,9.494190216064453,9.378817888023553
2023-10-07,9.523032188415527,9.14807238617327,9.729741267547885,9.14807238617327
2023-10-08,9.523032188415527,9.14807238617327,9.729741267547885,9.14807238617327
2023-10-09,9.523032188415527,9.14807238617327,9.729741267547885,9.14807238617327
2023-10-10,9.556682586669922,9.6335983838585,9.6335983838585,9.532647030415658
2023-10-11,9.66244125366211,9.667248548301915,9.686476809963434,9.6528266643825
2023-10-12,9.648019790649414,9.691284527397436,9.705706411946023,9.61917693844998
2023-10-13,9.455732345581055,9.50861167071072,9.51822534327253,9.43169678882996
2023-10-14,9.398045539855957,9.037506694333642,9.398045539855957,9.037506694333642
2023-10-15,9.398045539855957,9.037506694333642,9.398045539855957,9.037506694333642
2023-10-16,9.398045539855957,9.037506694333642,9.398045539855957,9.037506694333642
2023-10-17,9.364395141601562,9.321130407954618,9.402852580743549,9.30670944133742
2023-10-18,9.22018051147461,9.354781097868399,9.354781097868399,9.19133765966133
2023-10-19,9.181722640991211,9.249022931042886,9.44611742353509,9.176915346430707
2023-10-20,9.22018051147461,9.075964418612756,9.316323656484784,9.075964418612756
2023-10-21,9.205758094787598,9.162493361120639,9.239408239440195,9.157686066613456
2023-10-22,9.205758094787598,9.162493361120639,9.239408239440195,9.157686066613456
2023-10-23,9.205758094787598,9.162493361120639,9.239408239440195,9.157686066613456
2023-10-24,9.297094345092773,9.446116799025333,9.446116799025333,9.152879185402895
2023-10-25,9.143264770507812,9.181722208281759,9.229794234723602,9.109614627067815
2023-10-26,9.023085594177246,9.124036029322914,9.124036029322914,9.023085594177246
2023-10-27,9.008663177490234,9.085578052164191,9.095192640722843,8.830797873643322
2023-10-28,8.979820251464844,8.9702056629889,8.979820251464844,8.797146738012385
2023-10-29,8.979820251464844,8.9702056629889,8.979820251464844,8.797146738012385
2023-10-30,8.979820251464844,8.9702056629889,8.979820251464844,8.797146738012385
2023-10-31,9.114421844482422,9.061543435731036,9.191337644016459,9.061543435731036
2023-11-01,9.330745697021484,9.253830812966827,9.398045991344874,9.239408928369924
2023-11-02,9.335552215576172,9.037506376975484,9.345166804507926,9.037506376975484
2023-11-03,9.537454605102539,9.614369487651937,9.614369487651937,9.426889576049996
2023-11-04,9.402853012084961,9.748970897138136,9.748970897138136,9.393239339531707
2023-11-05,9.402853012084961,9.748970897138136,9.748970897138136,9.393239339531707
2023-11-06,9.402853012084961,9.748970897138136,9.748970897138136,9.393239339531707
2023-11-07,9.359587669372559,9.340359408615518,9.388431435854605,9.306709264617453
