Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,57.1559944152832,57.24725279195457,57.64879452310606,56.89134024913876
2019-03-26,57.8313102722168,57.23812390729384,58.10508886227998,57.17424235232189
2019-03-27,57.74003982543945,57.90430764137505,58.27847244849881,57.384127384673306
2019-03-28,58.15984344482422,57.94082197480714,58.29673447454751,57.6579154713113
2019-03-29,58.48837661743164,58.45187884063084,58.83516816014328,58.205473590539185
2019-03-30,59.21846389770508,58.86255135350328,59.28234545788059,58.552271479098785
2019-03-31,59.21846389770508,58.86255135350328,59.28234545788059,58.552271479098785
2019-04-01,59.21846389770508,58.86255135350328,59.28234545788059,58.552271479098785
2019-04-02,58.07770919799805,59.18195142979916,59.28233772019626,58.032080015440314
2019-04-03,58.11421585083008,58.47925628588326,58.7074056874706,57.92257118900477
2019-04-04,58.388004302978516,58.23286435469945,58.597901370153586,58.06859647929562
2019-04-05,58.953800201416016,58.625264527168966,59.05418648868966,58.3879906964813
2019-04-06,59.136329650878906,58.75303335186381,59.172827429292326,58.2876100888511
2019-04-07,59.136329650878906,58.75303335186381,59.172827429292326,58.2876100888511
2019-04-08,59.136329650878906,58.75303335186381,59.172827429292326,58.2876100888511
2019-04-09,58.40624237060547,58.871669064014895,59.11806733548656,58.18721742995103
2019-04-10,58.97205352783203,58.406240565826664,59.09981662206446,58.06858046231478
2019-04-11,59.547000885009766,59.17283247994487,59.75690142292364,59.01769253946002
2019-04-12,59.62911605834961,59.67474871741986,59.77513499732142,59.16369635615098
2019-04-13,59.28233337402344,59.62911792106513,59.82076952509407,59.081560807948506
2019-04-14,59.28233337402344,59.62911792106513,59.82076952509407,59.081560807948506
2019-04-15,59.28233337402344,59.62911792106513,59.82076952509407,59.081560807948506
2019-04-16,59.43748092651367,59.41010411172065,59.5378672224663,59.03594270527048
2019-04-17,59.41011047363281,59.51049678033529,59.702141466975974,59.09983058932925
2019-04-18,59.547000885009766,59.61088244653694,59.90291343674232,59.20021625994339
2019-04-19,59.68388748168945,59.31884703052656,59.89378104137506,59.181955991019535
2019-04-20,59.68388748168945,59.31884703052656,59.89378104137506,59.181955991019535
2019-04-21,59.68388748168945,59.31884703052656,59.89378104137506,59.181955991019535
2019-04-22,59.68388748168945,59.31884703052656,59.89378104137506,59.181955991019535
2019-04-23,60.696868896484375,59.90290647049153,61.326556511862094,59.76601543669039
2019-04-24,60.71512222290039,60.779003781667846,61.10753950177695,60.67861748038075
2019-04-25,60.58736038208008,60.861142475462785,61.089291899092416,60.37746681137882
2019-04-26,60.733367919921875,60.60560482375086,60.94326145110288,60.58734897425983
2019-04-27,61.02540588378906,60.99802210639567,61.3721904758645,60.77900062521999
2019-04-28,61.02540588378906,60.99802210639567,61.3721904758645,60.77900062521999
2019-04-29,61.02540588378906,60.99802210639567,61.3721904758645,60.77900062521999
2019-04-30,67.05767822265625,61.737232265062644,67.24932289318268,61.69159959764647
2019-05-01,66.48274993896484,67.632625144183,67.86077459967879,66.48274993896484
2019-05-02,66.74738311767578,66.31846116244144,67.20368188493501,65.9716766058484
2019-05-03,67.94287872314453,66.74737826781171,68.10714654592482,66.47359624232251
2019-05-04,67.63259887695312,66.81125976364712,67.81511558543619,66.68349667519576
2019-05-05,67.63259887695312,66.81125976364712,67.81511558543619,66.68349667519576
2019-05-06,67.63259887695312,66.81125976364712,67.81511558543619,66.68349667519576
2019-05-07,67.1032943725586,67.17630384500153,67.70561207636307,66.7565098223044
2019-05-08,67.6873550415039,67.02116276418758,68.03414654825096,66.79301338872405
2019-05-09,68.46307373046875,67.23106827584954,68.57258795673823,67.00291885971384
2019-05-10,68.88285064697266,68.09801637346291,69.1748815187973,67.76035284937353
2019-05-11,67.32232666015625,67.72387186063854,68.00677490866872,66.91166049607583
2019-05-12,67.32232666015625,67.72387186063854,68.00677490866872,66.91166049607583
2019-05-13,67.32232666015625,67.72387186063854,68.00677490866872,66.91166049607583
2019-05-14,67.80599975585938,67.44095934869823,68.26229852416915,66.66525283508494
2019-05-15,68.4904556274414,67.85163310227016,68.87374496500368,67.58697895131503
2019-05-16,69.62206268310547,68.9284866478067,69.66768837963022,68.50869264192134
2019-05-17,69.3482894897461,69.09276327643752,70.0418656134173,68.99237698369957
2019-05-18,68.69124603271484,68.84639297892937,69.74073508911461,68.55436190748135
2019-05-19,68.69124603271484,68.84639297892937,69.74073508911461,68.55436190748135
2019-05-20,68.69124603271484,68.84639297892937,69.74073508911461,68.55436190748135
2019-05-21,70.02359008789062,69.21137212946174,70.07834369489491,68.97410185740019
2019-05-22,70.24263763427734,69.54906151618117,70.5894222120419,69.3665447831613
2019-05-23,69.4760513305664,69.76808227796506,69.89584538229154,69.0471363160801
2019-05-24,69.60381317138672,70.03273514065388,70.15137728006549,69.53993162038311
2019-05-25,68.42659759521484,69.43045395123185,70.10577448708769,68.2532017560826
2019-05-26,68.42659759521484,69.43045395123185,70.10577448708769,68.2532017560826
2019-05-27,68.42659759521484,69.43045395123185,70.10577448708769,68.2532017560826
2019-05-28,68.42659759521484,69.43045395123185,70.10577448708769,68.2532017560826
2019-05-29,68.2623062133789,68.30793191780927,68.71860503308714,67.76950265258591
2019-05-30,68.28968811035156,68.38094648857074,68.65472858579625,67.76037976908516
2019-05-31,68.74598693847656,67.65999343913823,68.90112687764834,67.48659764678864
2019-06-01,69.284423828125,68.74599446409248,69.61295959561114,68.44483551680206
2019-06-02,69.284423828125,68.74599446409248,69.61295959561114,68.44483551680206
2019-06-03,69.284423828125,68.74599446409248,69.61295959561114,68.44483551680206
2019-06-04,71.18262481689453,69.88673767714182,71.2647552727274,69.62208349295543
2019-06-05,71.2921142578125,71.61152196812768,72.05869276256892,71.0183322417904
2019-06-06,71.82144165039062,71.10961650443174,71.91270699736458,70.9636044818966
2019-06-07,72.47848510742188,72.09519586371914,72.70663446142099,71.83966970125066
2019-06-08,72.2503890991211,72.8253303517458,73.00784718467915,72.07700019660567
2019-06-09,72.2503890991211,72.8253303517458,73.00784718467915,72.07700019660567
2019-06-10,72.2503890991211,72.8253303517458,73.00784718467915,72.07700019660567
2019-06-11,71.4837646484375,72.5880068003249,72.77052351734714,71.36512251606324
2019-06-12,72.32337188720703,71.54766519007873,72.32337188720703,71.21912944216608
2019-06-13,71.85604858398438,72.70820554231359,72.79067595288488,71.34292421881243
2019-06-14,72.24089813232422,71.69112098034711,72.40583197699694,71.26962493080478
2019-06-15,71.70027923583984,72.20424565617976,72.65322947288571,71.45288198726986
2019-06-16,71.70027923583984,72.20424565617976,72.65322947288571,71.45288198726986
2019-06-17,71.70027923583984,72.20424565617976,72.65322947288571,71.45288198726986
2019-06-18,72.04846954345703,71.97517105683252,72.67155211993351,71.6544613408205
2019-06-19,72.04846954345703,72.01181680474723,72.26838597571586,71.47120463806657
2019-06-20,72.99225616455078,72.65322360092375,73.0655546454801,72.22256269303917
2019-06-21,72.31417846679688,72.50660005352715,72.9922434761817,71.90184749391675
2019-06-22,72.3508529663086,72.3691828319659,72.90979502533382,72.14010844681772
2019-06-23,72.3508529663086,72.3691828319659,72.90979502533382,72.14010844681772
2019-06-24,72.3508529663086,72.3691828319659,72.90979502533382,72.14010844681772
2019-06-25,72.50662231445312,72.60741560379923,72.85481985611983,72.30504272655641
2019-06-26,71.93854522705078,72.72656192708494,72.87316594596693,71.79193421737106
2019-06-27,72.74486541748047,72.21341113524922,73.02891543452317,72.14011264074506
2019-06-28,73.1663589477539,72.89147387355533,73.42292114665749,72.63490468385615
2019-06-29,73.45956420898438,73.88106019318889,74.09181168068848,72.8089938643995
2019-06-30,73.45956420898438,73.88106019318889,74.09181168068848,72.8089938643995
2019-07-01,73.45956420898438,73.88106019318889,74.09181168068848,72.8089938643995
2019-07-02,73.43209075927734,73.395438015556,73.6703300980681,73.05641237002659
2019-07-03,74.58661651611328,73.70697177130799,74.6599219925458,73.45040959458916
2019-07-04,75.15470123291016,74.23840393580141,75.15470123291016,73.8260729484199
2019-07-05,75.15470123291016,74.23840393580141,75.15470123291016,73.8260729484199
2019-07-06,74.59577941894531,74.98062267355368,74.98062267355368,74.25674684276471
2019-07-07,74.59577941894531,74.98062267355368,74.98062267355368,74.25674684276471
2019-07-08,74.59577941894531,74.98062267355368,74.98062267355368,74.25674684276471
2019-07-09,74.69657135009766,73.65199272823156,74.81569450275656,73.35877779912522
2019-07-10,74.67823028564453,75.09972620664372,75.59452758976286,74.2750572347785
2019-07-11,75.08140563964844,74.80651364366311,75.13638124252796,74.16510830742249
2019-07-12,75.53038787841797,75.2554958878795,75.55787567931307,74.69655396703332
2019-07-13,75.44792938232422,75.82361469591571,75.82361469591571,75.18220927124099
2019-07-14,75.44792938232422,75.82361469591571,75.82361469591571,75.18220927124099
2019-07-15,75.44792938232422,75.82361469591571,75.82361469591571,75.18220927124099
2019-07-16,75.17304992675781,75.34714869387928,75.74115690997844,74.90732280512857
2019-07-17,74.00934600830078,75.23718829366773,75.42960992979636,73.97270026019592
2019-07-18,74.18344116210938,73.91771406110566,74.4583331950911,73.45040739214944
2019-07-19,72.92813110351562,74.54998195883927,74.7424036383054,72.89148534715736
2019-07-20,72.9189682006836,73.16636548865861,73.48706826595819,72.85482764522368
2019-07-21,72.9189682006836,73.16636548865861,73.48706826595819,72.85482764522368
2019-07-22,72.9189682006836,73.16636548865861,73.48706826595819,72.85482764522368
2019-07-23,74.06433868408203,73.41376820942483,74.09182649429631,72.91896665317934
2019-07-24,74.7698745727539,73.89939474441059,74.9714611412027,73.79860146018619
2019-07-25,74.3575439453125,74.87066831117124,74.87066831117124,74.27507353463082
2019-07-26,75.53038787841797,74.43999183762074,75.58536348020817,74.43999183762074
2019-07-27,76.34590911865234,75.65868597836534,77.26220663903501,75.34714817701698
2019-07-28,76.34590911865234,75.65868597836534,77.26220663903501,75.34714817701698
2019-07-29,76.34590911865234,75.65868597836534,77.26220663903501,75.34714817701698
2019-07-30,77.31718444824219,73.90856344791578,77.85780363582973,73.30380371171232
2019-07-31,75.22802734375,77.32634956899103,77.66538217866776,74.36671240178578
2019-08-01,76.4283676147461,75.57621077401825,78.31593797538862,75.50290530602584
2019-08-02,75.00811767578125,74.76987835639547,75.3837960344324,73.34045642167177
2019-08-03,72.36917877197266,73.87190609497642,74.23841949801535,71.78274194736125
2019-08-04,72.36917877197266,73.87190609497642,74.23841949801535,71.78274194736125
2019-08-05,72.36917877197266,73.87190609497642,74.23841949801535,71.78274194736125
2019-08-06,73.34043884277344,72.836472516944,73.5420253731052,71.91101725066642
2019-08-07,73.82611083984375,72.84567250835687,74.38505303722195,71.9843503699451
2019-08-08,76.87736511230469,74.4766630374412,77.01481114165712,74.40335755634716
2019-08-09,76.107666015625,76.107666015625,76.69409584020099,75.16388073516039
2019-08-10,76.0985107421875,76.23594977558243,77.33551097830811,75.67700773712579
2019-08-11,76.0985107421875,76.23594977558243,77.33551097830811,75.67700773712579
2019-08-12,76.0985107421875,76.23594977558243,77.33551097830811,75.67700773712579
2019-08-13,77.21639251708984,75.90608672306325,77.42714403241808,75.81445836497099
2019-08-14,75.88774108886719,76.43751806333707,77.01478982870493,75.43875737530936
2019-08-15,75.97020721435547,76.05267061003866,76.4650015700409,75.5120585962227
2019-08-16,76.8040542602539,76.56581495875628,77.09726917332986,76.50167441498326
2019-08-17,77.9585952758789,77.88528979592715,78.45339677936025,75.51208255655067
2019-08-18,77.9585952758789,77.88528979592715,78.45339677936025,75.51208255655067
2019-08-19,77.9585952758789,77.88528979592715,78.45339677936025,75.51208255655067
2019-08-20,77.3996353149414,78.0043879076159,78.39839603268932,77.3354947825245
2019-08-21,78.38008117675781,78.3159406377825,78.38008117675781,77.7753215314525
2019-08-22,78.39842224121094,78.67331432391879,78.67331432391879,77.52794229729616
2019-08-23,76.4283676147461,78.04104596581415,78.66412846216133,76.11682287117542
2019-08-24,77.24388122558594,76.82237822816478,77.27136903176665,76.25427825830984
2019-08-25,77.24388122558594,76.82237822816478,77.27136903176665,76.25427825830984
2019-08-26,77.24388122558594,76.82237822816478,77.27136903176665,76.25427825830984
2019-08-27,77.91275024414062,77.76614632651244,78.03187335493097,77.09724629072883
