Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-03,43.48554992675781,44.417445077298616,46.42058409278814,41.84820004071328
2020-04-04,50.13075256347656,47.44828546820469,51.297799375181036,45.84577347783937
2020-04-05,50.13075256347656,47.44828546820469,51.297799375181036,45.84577347783937
2020-04-06,50.13075256347656,47.44828546820469,51.297799375181036,45.84577347783937
2020-04-07,50.30493927001953,54.36347486791572,56.1663005597972,49.83463937125522
2020-04-08,54.53765106201172,50.818778513747105,55.722116727879204,50.426862561003354
2020-04-09,56.35789108276367,58.3523219899291,59.31034385784469,55.312774203551676
2020-04-10,53.849613189697266,55.93984689495249,56.08790342688783,52.334193255037
2020-04-11,53.849613189697266,55.93984689495249,56.08790342688783,52.334193255037
2020-04-12,53.849613189697266,55.93984689495249,56.08790342688783,52.334193255037
2020-04-13,53.849613189697266,55.93984689495249,56.08790342688783,52.334193255037
2020-04-14,56.671424865722656,55.41728663976577,56.906573083692486,54.520226321788215
2020-04-15,54.28508377075195,56.61046593040298,56.70626878893576,53.32705850775938
2020-04-16,54.38960266113281,54.39831050306757,54.624754261399964,53.38803139951373
2020-04-17,57.542362213134766,56.392734531711405,57.91686249202793,55.896304547566565
2020-04-18,56.593048095703125,56.17499867031566,58.29135935112366,55.495674168147445
2020-04-19,56.593048095703125,56.17499867031566,58.29135935112366,55.495674168147445
2020-04-20,56.593048095703125,56.17499867031566,58.29135935112366,55.495674168147445
2020-04-21,54.563785552978516,55.40858569917463,56.21855448008804,54.128320395563954
2020-04-22,55.26054000854492,56.01824860121196,56.523389877880746,54.95571234500254
2020-04-23,55.12117004394531,55.643726805514625,56.505945794337464,55.0863320405514
2020-04-24,55.243106842041016,55.72211782217336,55.80921284186533,54.43314143174976
2020-04-25,56.671424865722656,56.11403009863071,56.976249090746414,55.600181174780026
2020-04-26,56.671424865722656,56.11403009863071,56.976249090746414,55.600181174780026
2020-04-27,56.671424865722656,56.11403009863071,56.976249090746414,55.600181174780026
2020-04-28,56.95013427734375,57.93428316732478,58.6049032486842,56.444993086519716
2020-04-29,59.13616943359375,58.65715510477452,59.91129687864963,57.53365420645655
2020-04-30,56.444984436035156,58.744239644695305,58.744239644695305,56.349181581951804
2020-05-01,53.22254943847656,55.30407225639559,55.399875117862216,52.44742202818892
2020-05-02,51.254241943359375,52.27323202490029,52.281939865243146,50.13945232870652
2020-05-03,51.254241943359375,52.27323202490029,52.281939865243146,50.13945232870652
2020-05-04,51.254241943359375,52.27323202490029,52.281939865243146,50.13945232870652
2020-05-05,51.38488006591797,52.48225061905765,52.66514847986005,51.27165821348504
2020-05-06,50.444278717041016,51.646163397816835,51.72454725357038,50.2962221685817
2020-05-07,49.651729583740234,51.06263890958433,51.593906866834075,49.15529963209197
2020-05-08,51.09747314453125,50.27009211393347,51.16714915512288,49.94784554844976
2020-05-09,49.95655822753906,50.27009364004971,50.452988189902534,49.0595011591165
2020-05-10,49.95655822753906,50.27009364004971,50.452988189902534,49.0595011591165
2020-05-11,49.95655822753906,50.27009364004971,50.452988189902534,49.0595011591165
2020-05-12,49.399166107177734,49.97397995399272,50.89716391632068,49.399166107177734
2020-05-13,47.1173210144043,48.850473519914544,48.850473519914544,46.31606685023651
2020-05-14,47.32381057739258,46.27822109567021,47.36774214807312,44.925110619184075
2020-05-15,46.33094024658203,46.60332134324409,46.80540924653636,45.39079057172657
2020-05-16,50.87353515625,48.896584360309156,51.506157131751614,48.78235959804979
2020-05-17,50.87353515625,48.896584360309156,51.506157131751614,48.78235959804979
2020-05-18,50.87353515625,48.896584360309156,51.506157131751614,48.78235959804979
2020-05-19,50.9086799621582,50.86474839125385,52.84169924782591,50.434214303921564
2020-05-20,50.785675048828125,51.58524178161663,51.90155448500801,50.689023572595836
2020-05-21,52.806556701660156,51.22499656541969,52.903208176123144,51.13713341687021
2020-05-22,52.71868896484375,53.061359906833,53.39524587543759,52.129998546916376
2020-05-23,56.6462287902832,54.968017431553335,57.59516674060858,54.792287809074885
2020-05-24,56.6462287902832,54.968017431553335,57.59516674060858,54.792287809074885
2020-05-25,56.6462287902832,54.968017431553335,57.59516674060858,54.792287809074885
2020-05-26,56.6462287902832,54.968017431553335,57.59516674060858,54.792287809074885
2020-05-27,58.561683654785156,58.869208027656754,59.739064597644585,57.26128625924853
2020-05-28,59.1064453125,60.43320111955657,60.43320111955657,58.11357889068625
2020-05-29,56.69015884399414,57.63909682508243,58.51774161419505,56.35627623740133
2020-05-30,56.338706970214844,57.1119119806833,58.02570337679757,56.294772048818565
2020-05-31,56.338706970214844,57.1119119806833,58.02570337679757,56.294772048818565
2020-06-01,56.338706970214844,57.1119119806833,58.02570337679757,56.294772048818565
2020-06-02,55.706077575683594,55.96967032600111,56.40898934202117,54.96801586373637
2020-06-03,59.282161712646484,56.67258576086106,59.51061122215855,56.61986922156112
2020-06-04,59.31731033325195,58.95706275965486,59.59847639166994,58.262932586538774
2020-06-05,63.32393264770508,62.410141219825626,64.79126790536955,62.38378294748273
2020-06-06,65.16028594970703,63.70173271401089,65.83683933380775,63.70173271401089
2020-06-07,65.16028594970703,63.70173271401089,65.83683933380775,63.70173271401089
2020-06-08,65.16028594970703,63.70173271401089,65.83683933380775,63.70173271401089
2020-06-09,61.9796028137207,63.83354381271368,63.83354381271368,61.95324454321341
2020-06-10,60.06415557861328,61.62814215928688,61.759940212343885,59.79177785154893
