Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-02,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688
2025-05-03,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688
2025-05-04,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688
2025-05-05,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688
2025-05-06,138.4600067138672,139.0,139.0,137.02000427246094
2025-05-07,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-08,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-09,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-10,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-11,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-12,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-13,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-14,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-15,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-16,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-17,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-18,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-19,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-20,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-21,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-22,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-23,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-24,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-25,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-26,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-27,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-28,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-29,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-30,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-05-31,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-01,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-02,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-03,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-04,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-05,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-06,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-06-07,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-06-08,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-06-09,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-06-10,134.4499969482422,133.00999450683594,134.4499969482422,133.00999450683594
2025-06-11,135.0,134.02000427246094,135.0,134.02000427246094
2025-06-12,135.0,135.0,135.0,135.0
2025-06-13,135.52000427246094,133.97000122070312,135.52000427246094,133.97000122070312
2025-06-14,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336
2025-06-15,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336
2025-06-16,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336
2025-06-17,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336
2025-06-18,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578
2025-06-19,124.0,125.25,125.25,123.4000015258789
2025-06-20,124.0,125.25,125.25,123.4000015258789
2025-06-21,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-06-22,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-06-23,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-06-24,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
2025-06-25,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-06-26,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-06-27,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953
2025-06-28,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-06-29,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-06-30,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469
2025-07-01,125.69999694824219,124.37000274658203,125.69999694824219,124.37000274658203
2025-07-02,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-03,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-04,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-05,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-06,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-07,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-08,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-09,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-10,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-11,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-07-12,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875
2025-07-13,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875
2025-07-14,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875
2025-07-15,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156
2025-07-16,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156
2025-07-17,127.5,127.88999938964844,127.88999938964844,127.5
2025-07-18,127.5,127.5,127.5,127.5
2025-07-19,127.5,127.5,127.5,127.5
