Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-27,23.195905685424805,23.195905685424805,23.195905685424805,23.195905685424805
2021-04-28,23.195905685424805,23.195905685424805,23.195905685424805,23.195905685424805
2021-04-29,22.71542739868164,22.71542739868164,22.71542739868164,22.71542739868164
2021-04-30,22.71542739868164,22.71542739868164,22.71542739868164,22.71542739868164
2021-05-01,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-02,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-03,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-04,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-05,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-06,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-07,22.478885650634766,22.478885650634766,22.478885650634766,22.478885650634766
2021-05-08,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-09,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-10,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-11,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-12,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-13,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-14,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-15,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-16,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-17,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-18,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-19,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-20,23.09241485595703,23.09241485595703,23.09241485595703,23.09241485595703
2021-05-21,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-22,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-23,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-24,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-25,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-26,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-27,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-28,23.676380157470703,23.676380157470703,23.676380157470703,23.676380157470703
2021-05-29,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-05-30,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-05-31,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-01,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-02,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-03,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-04,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-05,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-06,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-07,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-08,23.935096740722656,23.935096740722656,23.935096740722656,23.935096740722656
2021-06-09,24.54123878479004,24.54123878479004,24.54123878479004,24.54123878479004
2021-06-10,24.54123878479004,24.54123878479004,24.54123878479004,24.54123878479004
2021-06-11,24.54123878479004,24.54123878479004,24.54123878479004,24.54123878479004
2021-06-12,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-13,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-14,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-15,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-16,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-17,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-18,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-19,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-20,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-21,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-22,24.334264755249023,24.334264755249023,24.334264755249023,24.334264755249023
2021-06-23,23.920312881469727,23.920312881469727,23.920312881469727,23.920312881469727
2021-06-24,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-25,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-26,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-27,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-28,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-29,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-06-30,23.923181533813477,23.923181533813477,23.923181533813477,23.923181533813477
2021-07-01,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-02,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-03,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-04,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-05,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-06,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-07,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-08,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-09,23.379283905029297,23.379283905029297,23.379283905029297,23.379283905029297
2021-07-10,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-11,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-12,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-13,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-14,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-15,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-16,23.471324920654297,23.471324920654297,23.471324920654297,23.471324920654297
2021-07-17,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-18,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-19,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-20,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-21,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-22,23.58847427368164,23.58847427368164,23.58847427368164,23.58847427368164
2021-07-23,24.057064056396484,24.082167654322287,24.082167654322287,24.057064056396484
2021-07-24,24.057064056396484,24.057064056396484,24.057064056396484,24.057064056396484
2021-07-25,24.057064056396484,24.057064056396484,24.057064056396484,24.057064056396484
2021-07-26,24.057064056396484,24.057064056396484,24.057064056396484,24.057064056396484
2021-07-27,24.057064056396484,24.057064056396484,24.057064056396484,24.057064056396484
2021-07-28,24.082168579101562,24.090536445398165,24.090536445398165,24.082168579101562
2021-07-29,23.437856674194336,23.446224540289528,23.446224540289528,23.437856674194336
2021-07-30,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-07-31,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-01,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-02,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-03,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-04,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-05,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-06,23.889713287353516,23.889713287353516,23.889713287353516,23.889713287353516
2021-08-07,25.40426254272461,25.40426254272461,25.40426254272461,25.40426254272461
2021-08-08,25.40426254272461,25.40426254272461,25.40426254272461,25.40426254272461
2021-08-09,25.40426254272461,25.40426254272461,25.40426254272461,25.40426254272461
2021-08-10,24.89383316040039,24.89383316040039,24.89383316040039,24.89383316040039
2021-08-11,24.89383316040039,24.89383316040039,24.89383316040039,24.89383316040039
2021-08-12,24.89383316040039,24.89383316040039,24.89383316040039,24.89383316040039
2021-08-13,25.09465789794922,25.09465789794922,25.09465789794922,25.09465789794922
2021-08-14,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-15,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-16,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-17,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-18,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-19,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-20,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-21,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-22,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-23,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-24,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-25,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-26,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-27,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-28,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-29,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-30,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-08-31,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-09-01,25.14486312866211,25.14486312866211,25.14486312866211,25.14486312866211
2021-09-02,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-03,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-04,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-05,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-06,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-07,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-08,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-09,25.638866424560547,25.638866424560547,25.638866424560547,25.638866424560547
2021-09-10,24.99043083190918,24.99043083190918,24.99043083190918,24.99043083190918
2021-09-11,24.99043083190918,24.99043083190918,24.99043083190918,24.99043083190918
2021-09-12,24.99043083190918,24.99043083190918,24.99043083190918,24.99043083190918
2021-09-13,24.99043083190918,24.99043083190918,24.99043083190918,24.99043083190918
2021-09-14,24.99043083190918,24.99043083190918,24.99043083190918,24.99043083190918
2021-09-15,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-16,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-17,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-18,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-19,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-20,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-21,24.649150848388672,24.649150848388672,24.649150848388672,24.649150848388672
2021-09-22,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-23,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-24,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-25,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-26,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-27,24.62355613708496,24.62355613708496,24.62355613708496,24.62355613708496
2021-09-28,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-09-29,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-09-30,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-01,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-02,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-03,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-04,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-05,23.75328254699707,23.75328254699707,23.75328254699707,23.75328254699707
2021-10-06,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-07,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-08,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-09,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-10,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-11,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125
2021-10-12,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-13,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-14,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-15,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-16,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-17,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-18,25.408506393432617,25.408506393432617,25.408506393432617,25.408506393432617
2021-10-19,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-20,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-21,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-22,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-23,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-24,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-25,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-26,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-27,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-28,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-29,25.596206665039062,25.596206665039062,25.596206665039062,25.596206665039062
2021-10-30,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-10-31,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-01,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-02,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-03,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-04,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-05,24.179887771606445,24.179887771606445,24.179887771606445,24.179887771606445
2021-11-06,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-07,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-08,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-09,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-10,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-11,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-12,25.050159454345703,25.050159454345703,25.050159454345703,25.050159454345703
2021-11-13,24.89657974243164,24.89657974243164,24.89657974243164,24.89657974243164
2021-11-14,24.89657974243164,24.89657974243164,24.89657974243164,24.89657974243164
2021-11-15,24.89657974243164,24.89657974243164,24.89657974243164,24.89657974243164
2021-11-16,24.32493019104004,24.32493019104004,24.32493019104004,24.32493019104004
2021-11-17,24.32493019104004,24.32493019104004,24.32493019104004,24.32493019104004
2021-11-18,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-19,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-20,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-21,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-22,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-23,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-24,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-25,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-26,24.504106521606445,24.504106521606445,24.504106521606445,24.504106521606445
2021-11-27,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-11-28,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-11-29,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-11-30,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-12-01,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-12-02,24.444379806518555,24.444379806518555,24.444379806518555,24.444379806518555
2021-12-03,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-04,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-05,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-06,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-07,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-08,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-09,23.67649269104004,23.67649269104004,23.67649269104004,23.67649269104004
2021-12-10,24.905113220214844,24.103098170559306,24.905113220214844,24.103098170559306
2021-12-11,24.905113220214844,24.905113220214844,24.905113220214844,24.905113220214844
2021-12-12,24.905113220214844,24.905113220214844,24.905113220214844,24.905113220214844
2021-12-13,24.905113220214844,24.905113220214844,24.905113220214844,24.905113220214844
2021-12-14,22.60145378112793,22.60145378112793,22.60145378112793,22.60145378112793
2021-12-15,22.60145378112793,22.60145378112793,22.60145378112793,22.60145378112793
2021-12-16,22.60145378112793,22.60145378112793,22.60145378112793,22.60145378112793
2021-12-17,23.266956329345703,23.241359532341153,23.266956329345703,23.241359532341153
2021-12-18,23.795942306518555,23.795942306518555,23.795942306518555,23.795942306518555
2021-12-19,23.795942306518555,23.795942306518555,23.795942306518555,23.795942306518555
2021-12-20,23.795942306518555,23.795942306518555,23.795942306518555,23.795942306518555
2021-12-21,23.795942306518555,23.795942306518555,23.795942306518555,23.795942306518555
2021-12-22,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-23,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-24,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-25,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-26,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-27,23.898326873779297,23.898326873779297,23.898326873779297,23.898326873779297
2021-12-28,23.0109920501709,23.0109920501709,23.0109920501709,23.0109920501709
2021-12-29,23.958053588867188,23.958053588867188,23.958053588867188,23.958053588867188
2021-12-30,23.958053588867188,23.958053588867188,23.958053588867188,23.958053588867188
2021-12-31,23.958053588867188,23.958053588867188,23.958053588867188,23.958053588867188
2022-01-01,23.958053588867188,23.958053588867188,23.958053588867188,23.958053588867188
2022-01-02,23.958053588867188,23.958053588867188,23.958053588867188,23.958053588867188
