Date,Close_Price,Open_Price,High_Price,Low_Price
2021-09-30,128.03079223632812,132.8919753754572,133.24338710206564,127.97222609768427
2021-10-01,131.5936737060547,128.4212128553022,132.53077638796336,126.52749537969432
2021-10-02,132.22824096679688,131.00806310605287,133.39960873416126,130.96900907344946
2021-10-03,132.22824096679688,131.00806310605287,133.39960873416126,130.96900907344946
2021-10-04,132.22824096679688,131.00806310605287,133.39960873416126,130.96900907344946
2021-10-05,130.52972412109375,132.2379728133361,132.64795071210472,130.37353780877814
2021-10-06,131.1934814453125,129.4364377262442,131.51561009907374,129.2704804755757
2021-10-07,133.64361572265625,132.44295024026263,134.60023079034923,132.44295024026263
2021-10-08,133.9169464111328,133.65338385524342,135.51781897086354,132.42345008567202
2021-10-09,131.49609375,133.94620477763834,134.87353668723887,131.37894658302
2021-10-10,131.49609375,133.94620477763834,134.87353668723887,131.37894658302
2021-10-11,131.49609375,133.94620477763834,134.87353668723887,131.37894658302
2021-10-12,133.82908630371094,132.5698546683708,134.32691340678366,131.77918195977156
2021-10-13,135.23472595214844,134.94189522501443,135.42019534249803,132.55033505860828
2021-10-14,138.0557403564453,135.9277581856724,138.77809071716973,135.9277581856724
2021-10-15,137.76290893554688,139.36378103045038,139.40282015214618,137.2943501067387
2021-10-16,141.10133361816406,137.6360264277365,141.27703203433873,137.18699453960346
2021-10-17,141.10133361816406,137.6360264277365,141.27703203433873,137.18699453960346
2021-10-18,141.10133361816406,137.6360264277365,141.27703203433873,137.18699453960346
2021-10-19,136.6403045654297,138.92448735594286,140.0079902930045,135.83987615436135
2021-10-20,139.29547119140625,136.83558899067907,139.5883167929981,135.84969085655737
2021-10-21,138.98309326171875,139.10022552742382,139.36378802000405,137.69457875998768
2021-10-22,137.9874725341797,139.00265394608098,140.61329763603132,137.9777164735433
2021-10-23,141.97984313964844,138.5731172789955,142.9267020193341,138.1924225156498
2021-10-24,141.97984313964844,138.5731172789955,142.9267020193341,138.1924225156498
2021-10-25,141.97984313964844,138.5731172789955,142.9267020193341,138.1924225156498
2021-10-26,138.91477966308594,142.72174278432246,142.72174278432246,138.81717439007764
2021-10-27,134.6782989501953,139.11974756806333,139.63710158277556,134.4733025977889
2021-10-28,145.3280487060547,138.23149107339572,147.3974653069591,137.3920082248642
2021-10-29,144.82040405273438,145.27919190934992,148.0904851763146,144.74231091812507
2021-10-30,147.2022247314453,146.15774558412141,148.3052551241079,143.32693958524092
2021-10-31,147.2022247314453,146.15774558412141,148.3052551241079,143.32693958524092
2021-11-01,147.2022247314453,146.15774558412141,148.3052551241079,143.32693958524092
2021-11-02,152.03407287597656,148.63710386121727,153.01021459588654,147.4852488864584
2021-11-03,148.84214782714844,152.39530458492325,153.35193459663918,148.71525947866326
2021-11-04,148.79335021972656,148.9007264588322,152.49293754411747,148.68598887536905
2021-11-05,151.87796020507812,149.79878746281437,153.27385128606997,149.78901650824764
2021-11-06,156.58294677734375,156.20225198101951,160.39966569353382,154.13282074674188
