Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-04,32.4567756652832,33.05883386475731,33.22632475251872,32.27118082813017
2021-01-05,33.18558120727539,32.402455909002114,33.276118219606964,32.402455909002114
2021-01-06,34.543601989746094,33.543191411654945,34.78804671909826,33.50697661020273
2021-01-07,34.8016242980957,34.75182981252363,35.032489326326825,34.67487595432437
2021-01-08,34.63413619995117,34.86499776991339,34.896684855219966,34.20409323806676
2021-01-09,34.63413619995117,34.12261166818796,34.774464227218395,33.995863326961654
2021-01-10,34.63413619995117,34.12261166818796,34.774464227218395,33.995863326961654
2021-01-11,34.63413619995117,34.12261166818796,34.774464227218395,33.995863326961654
2021-01-12,35.07323455810547,34.60245249214585,35.20450717173658,34.48928382591422
2021-01-13,34.71562194824219,35.03702055321658,35.1185021329026,34.570766190315226
2021-01-14,34.59791946411133,34.828784474779546,34.86047155831181,34.55717695463666
2021-01-15,34.10451126098633,34.276529862460436,34.339904046066486,33.746901276481054
2021-01-16,34.222206115722656,34.38064156761834,34.47117857844004,34.07735035204177
2021-01-17,34.222206115722656,34.38064156761834,34.47117857844004,34.07735035204177
2021-01-18,34.222206115722656,34.38064156761834,34.47117857844004,34.07735035204177
2021-01-19,34.222206115722656,34.38064156761834,34.47117857844004,34.07735035204177
2021-01-20,34.33537292480469,34.389695128348315,34.439489618188226,34.19051716898866
2021-01-21,33.83290481567383,34.29463492603124,34.362536819158365,33.81932512777515
2021-01-22,33.669944763183594,33.452662829470405,33.80574856197988,33.398340619225074
2021-01-23,33.49340057373047,33.5341430932134,33.62920436716166,32.90492552734112
2021-01-24,33.49340057373047,33.5341430932134,33.62920436716166,32.90492552734112
2021-01-25,33.49340057373047,33.5341430932134,33.62920436716166,32.90492552734112
2021-01-26,33.03166580200195,33.7016222696276,33.82837405747996,33.0226103760531
2021-01-27,32.05841827392578,32.52467260646774,32.52467260646774,31.691752916030346
2021-01-28,32.610679626464844,32.37981460616971,32.814381821433166,32.29380532429573
2021-01-29,31.9769344329834,32.474875817287916,32.642366667651814,31.813971295773452
2021-01-30,32.3526611328125,32.30739435385936,32.41150760008819,31.832084540766772
2021-01-31,32.3526611328125,32.30739435385936,32.41150760008819,31.832084540766772
2021-02-01,32.3526611328125,32.30739435385936,32.41150760008819,31.832084540766772
2021-02-02,32.778175354003906,32.592577076794626,32.941135062044836,32.41150651341902
2021-02-03,32.84154510498047,32.868704477052994,33.03619532997786,32.719321023387565
2021-02-04,32.72385787963867,32.74648954481129,32.9004007547026,32.44319829315113
2021-02-05,33.285160064697266,33.04071538624214,33.33042683027055,32.9728135110658
2021-02-06,33.56129455566406,33.57034998169536,33.678990918639094,33.47528527653233
2021-02-07,33.56129455566406,33.57034998169536,33.678990918639094,33.47528527653233
2021-02-08,33.56129455566406,33.57034998169536,33.678990918639094,33.47528527653233
2021-02-09,33.31233215332031,33.57941204336048,33.60657142234844,33.23085401635644
2021-02-10,33.276100158691406,33.52959674836439,33.56581153364111,33.06334261223072
2021-02-11,33.307804107666016,33.37570600105408,33.497926646245574,33.02261684616291
2021-02-12,33.65183639526367,33.23537648955461,33.6699437981598,33.19010970913127
2021-02-13,33.58845901489258,33.778585000388176,33.89175366749177,33.53866452507631
2021-02-14,33.58845901489258,33.778585000388176,33.89175366749177,33.53866452507631
2021-02-15,33.58845901489258,33.778585000388176,33.89175366749177,33.53866452507631
2021-02-16,33.58845901489258,33.778585000388176,33.89175366749177,33.53866452507631
2021-02-17,33.570350646972656,33.493393338714014,33.63372481591517,33.135779983319416
2021-02-18,33.36212158203125,33.48434567617654,33.52056047841467,33.20821385296963
2021-02-19,33.973228454589844,33.55224095897594,34.12260844054346,33.543185533383024
2021-02-20,34.10451126098633,33.9324961131462,34.244842770657414,33.81932743475912
2021-02-21,34.10451126098633,33.9324961131462,34.244842770657414,33.81932743475912
2021-02-22,34.10451126098633,33.9324961131462,34.244842770657414,33.81932743475912
2021-02-23,34.222206115722656,34.086405779940854,34.312743126544355,33.47981989515388
2021-02-24,34.520965576171875,34.24030608400905,34.66582130840328,34.113557750010706
2021-02-25,33.724273681640625,34.45308040930646,34.51192689188537,33.58846985583112
2021-02-26,33.294219970703125,33.638250198265666,33.74236688136571,33.07693463162331
2021-02-27,34.136199951171875,33.73331630066672,34.31726706384329,33.73331630066672
2021-02-28,34.136199951171875,33.73331630066672,34.31726706384329,33.73331630066672
2021-03-01,34.136199951171875,33.73331630066672,34.31726706384329,33.73331630066672
2021-03-02,34.326316833496094,34.23577983845021,34.63865996891302,34.21314817991366
2021-03-03,33.986820220947266,34.19957790078333,34.44401922055863,33.9822925065413
2021-03-04,33.32590866088867,33.93249102840348,34.06829480357154,32.746482213320625
2021-03-05,34.09092330932617,33.669935789618314,34.20409196028385,32.96376451280505
2021-03-06,34.54814147949219,34.204107655695054,35.06419048837052,34.145261173501815
2021-03-07,34.54814147949219,34.204107655695054,35.06419048837052,34.145261173501815
2021-03-08,34.54814147949219,34.204107655695054,35.06419048837052,34.145261173501815
2021-03-09,34.76087951660156,34.77898691324985,35.04153898420084,34.525486813806616
2021-03-10,35.335784912109375,34.93290471753956,35.61191674707976,34.91027305540182
2021-03-11,35.525909423828125,35.66170975189347,35.81109322103562,35.50327430900042
2021-03-12,35.620967864990234,35.52137889345907,35.64359952438973,35.42631763526114
2021-03-13,35.66170883178711,35.6209697705087,35.68434394603081,35.23166929022516
2021-03-14,35.66170883178711,35.6209697705087,35.68434394603081,35.23166929022516
2021-03-15,35.66170883178711,35.6209697705087,35.68434394603081,35.23166929022516
2021-03-16,35.36746597290039,35.630018075104,35.666232872711355,35.16829149332627
2021-03-17,35.68434524536133,35.335783813664456,35.77035108462522,35.24977797440057
2021-03-18,35.48516845703125,35.5983371288431,36.00574503809249,35.41726656321739
2021-03-19,35.30862045288086,35.41726139494933,35.54853744953065,34.89216063025733
2021-03-20,35.330448150634766,35.25316931122032,35.475915629387124,35.04405655905918
2021-03-21,35.330448150634766,35.25316931122032,35.475915629387124,35.04405655905918
2021-03-22,35.330448150634766,35.25316931122032,35.475915629387124,35.04405655905918
2021-03-23,34.59402084350586,35.171347455250746,35.198621526659004,34.47128405395005
2021-03-24,34.84403991699219,34.74857721201851,35.3304471098875,34.74857721201851
2021-03-25,35.34862518310547,34.703110119520304,35.4122669759886,34.503094542552276
2021-03-26,36.225982666015625,35.68047703548725,36.25325673366569,35.562287096858206
2021-03-27,36.10323715209961,36.094146953616644,36.44417682080213,35.89867473816516
2021-03-28,36.10323715209961,36.094146953616644,36.44417682080213,35.89867473816516
2021-03-29,36.10323715209961,36.094146953616644,36.44417682080213,35.89867473816516
2021-03-30,35.998680114746094,36.089595961970915,36.18960547484857,35.90321743469486
2021-03-31,35.82140350341797,36.06687706487196,36.17598027909417,35.73048415823279
2021-04-01,36.13506317138672,35.88049595916604,36.16234070713761,35.662293014249634
2021-04-02,36.58054733276367,36.50781188543648,36.712377729881446,36.33052356784773
2021-04-03,36.58054733276367,36.50781188543648,36.712377729881446,36.33052356784773
2021-04-04,36.58054733276367,36.50781188543648,36.712377729881446,36.33052356784773
2021-04-05,36.58054733276367,36.50781188543648,36.712377729881446,36.33052356784773
2021-04-06,36.66238784790039,36.51692036245849,36.794218298491245,36.4850994583999
2021-04-07,36.03050994873047,36.60328617116696,36.66693144187802,35.953227644373506
2021-04-08,36.075965881347656,36.11233361453033,36.14869787949508,35.77593728491747
2021-04-09,36.38964080810547,36.162347619967946,36.39873100961469,36.053244392544386
2021-04-10,36.51691818237305,36.36690387153061,36.55782928448377,36.35781367157874
2021-04-11,36.51691818237305,36.36690387153061,36.55782928448377,36.35781367157874
2021-04-12,36.51691818237305,36.36690387153061,36.55782928448377,36.35781367157874
2021-04-13,36.4305419921875,36.45781605750351,36.53964172166941,36.2668906638557
2021-04-14,36.6942024230957,36.4578156323871,36.84421671702026,36.44417859988811
2021-04-15,37.126060485839844,36.87604011391141,37.19424912117235,36.73057264370383
2021-04-16,37.57609939575195,37.48972690231606,37.67610545294052,37.421538274246544
2021-04-17,37.40335464477539,37.57609963273666,37.64428479301851,37.19424539406972
2021-04-18,37.40335464477539,37.57609963273666,37.64428479301851,37.19424539406972
2021-04-19,37.40335464477539,37.57609963273666,37.64428479301851,37.19424539406972
2021-04-20,37.044227600097656,37.33516248383265,37.40789793887509,36.90785382421916
2021-04-21,37.71702575683594,37.05333017694156,37.76248369306082,37.007872240716665
2021-04-22,37.08060073852539,37.67156425821944,37.67156425821944,37.03514280659921
2021-04-23,37.689754486083984,37.24425835429156,37.812491269822544,37.107881067276736
2021-04-24,37.9124870300293,37.83975157854856,38.13068644803707,37.76247276251319
2021-04-25,37.9124870300293,37.83975157854856,38.13068644803707,37.76247276251319
2021-04-26,37.9124870300293,37.83975157854856,38.13068644803707,37.76247276251319
2021-04-27,37.8124885559082,37.74429991729489,37.921588296758564,37.58064857191023
2021-04-28,37.91704177856445,37.8306692789538,38.076146276622545,37.75793381228842
2021-04-29,38.15342712402344,38.14888029006221,38.17161099165024,37.762482640592516
2021-04-30,37.74885177612305,37.98978199217105,38.16707039523348,37.66247925783464
2021-05-01,38.31252670288086,38.07159655719493,38.539819816655154,38.04432249337167
2021-05-02,38.31252670288086,38.07159655719493,38.539819816655154,38.04432249337167
2021-05-03,38.31252670288086,38.07159655719493,38.539819816655154,38.04432249337167
2021-05-04,38.730743408203125,38.06250459792168,38.730743408203125,38.03068370219399
2021-05-05,39.22170639038086,38.88531349106568,39.28534819651566,38.88531349106568
2021-05-06,39.55354309082031,39.29897248065647,39.57627031808429,38.91257493499682
2021-05-07,39.94449234008789,39.56263811238706,40.021771164999834,39.38989659760432
2021-05-08,39.76720428466797,40.40816905515113,40.553636507674916,39.76265745134039
2021-05-09,39.76720428466797,40.40816905515113,40.553636507674916,39.76265745134039
2021-05-10,39.76720428466797,40.40816905515113,40.553636507674916,39.76265745134039
2021-05-11,39.89903259277344,39.44899318814693,39.95358418990486,39.17624213892534
2021-05-12,38.89440155029297,39.74902598829094,39.839941858273725,38.84894361530157
2021-05-13,39.489898681640625,38.95348690516546,39.60808857928211,38.86256759749859
2021-05-14,39.96267318725586,39.66719147336859,40.06722606760194,39.63082374619719
2021-05-15,40.312713623046875,39.98541092888174,40.38544562829565,39.785391845065654
2021-05-16,40.312713623046875,39.98541092888174,40.38544562829565,39.785391845065654
2021-05-17,40.312713623046875,39.98541092888174,40.38544562829565,39.785391845065654
2021-05-18,39.86721420288086,40.38089890391881,40.40362613632336,39.83994013670822
2021-05-19,39.25806427001953,39.3126158622451,39.43080577640768,38.81256827072096
2021-05-20,39.28080749511719,39.32626543569449,39.453549056598334,39.126246335292116
2021-05-21,39.3671760559082,39.4990065097084,39.785394653207675,39.34444882000932
2021-05-22,39.717201232910156,39.59900783882724,39.87175889052661,39.43535651416406
2021-05-23,39.717201232910156,39.59900783882724,39.87175889052661,39.43535651416406
2021-05-24,39.717201232910156,39.59900783882724,39.87175889052661,39.43535651416406
2021-05-25,39.38080978393555,39.794484980246374,39.88540085264394,39.33535184773677
2021-05-26,39.394447326660156,39.394447326660156,39.51718409199802,39.126239627265626
2021-05-27,39.70811080932617,39.71720447711569,39.903583048184,39.60355790727319
2021-05-28,39.66719055175781,39.79447412568312,39.844478882327664,39.50808608435119
2021-05-29,40.2217903137207,40.12632415538926,40.285432107129914,39.94903580686108
2021-05-30,40.2217903137207,40.12632415538926,40.285432107129914,39.94903580686108
2021-05-31,40.2217903137207,40.12632415538926,40.285432107129914,39.94903580686108
2021-06-01,40.2217903137207,40.12632415538926,40.285432107129914,39.94903580686108
2021-06-02,39.885406494140625,40.27635104353917,40.285444712996096,39.83540171678369
2021-06-03,39.87630844116211,39.603557370877894,39.894492308276796,39.38990126755289
2021-06-04,39.96267318725586,40.04449537106548,40.103593794773346,39.7990218832019
2021-06-05,39.47627639770508,39.98086751635694,39.98086751635694,39.298988001229404
2021-06-06,39.47627639770508,39.98086751635694,39.98086751635694,39.298988001229404
2021-06-07,39.47627639770508,39.98086751635694,39.98086751635694,39.298988001229404
2021-06-08,39.549007415771484,39.49445581215671,39.71265875839765,39.1989774968433
2021-06-09,39.239891052246094,39.471731046834236,39.58537762697492,39.23080085185093
2021-06-10,39.003501892089844,39.53991380932284,39.59446194001977,38.998955058459146
