Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-11,25.960670471191406,26.068108003364607,26.185310890366008,25.833700366455506
2025-08-12,26.9569034576416,26.097406953731024,26.96667067506175,25.99973850534203
2025-08-13,27.562458038330078,27.05457573590123,27.650361138596036,26.937370981244495
2025-08-14,27.15224266052246,27.269447408571082,27.318281633562684,26.947136680070212
2025-08-15,26.751798629760742,27.11317826337093,27.2010813671435,26.693197181547845
2025-08-16,26.878768920898438,26.722497160199545,26.94713758334091,26.634594061943126
2025-08-17,26.878768920898438,26.722497160199545,26.94713758334091,26.634594061943126
2025-08-18,26.878768920898438,26.722497160199545,26.94713758334091,26.634594061943126
2025-08-19,27.288982391357422,26.986204229033365,27.445254149954085,26.986204229033365
2025-08-20,27.083873748779297,27.35735024974814,27.47455313380175,26.976438082214532
2025-08-21,27.025272369384766,26.908067622153276,27.132709899104775,26.82016452745622
2025-08-22,27.8164005279541,27.220615116542902,28.07034261433691,27.103410360171452
2025-08-23,27.689430236816406,27.621061572253687,27.84570200236159,27.533158471271225
2025-08-24,27.689430236816406,27.621061572253687,27.84570200236159,27.533158471271225
2025-08-25,27.689430236816406,27.621061572253687,27.84570200236159,27.533158471271225
2025-08-26,27.581993103027344,27.494090000758575,27.826167973128054,27.396419680137008
2025-08-27,28.24614715576172,27.562456820112622,28.34381746984106,27.562456820112622
2025-08-28,28.509857177734375,28.43172129704372,28.529389750727283,28.10941055633148
2025-08-29,28.802865982055664,28.412186582434767,28.802865982055664,28.324283484656775
2025-08-30,28.421953201293945,28.431720418941914,28.695427843811917,28.177778348813597
2025-08-31,28.421953201293945,28.431720418941914,28.695427843811917,28.177778348813597
2025-09-01,28.421953201293945,28.431720418941914,28.695427843811917,28.177778348813597
2025-09-02,28.421953201293945,28.431720418941914,28.695427843811917,28.177778348813597
2025-09-03,28.480554580688477,28.373117049706984,28.695427779745188,28.2070780758748
2025-09-04,28.529390335083008,28.607528080280467,28.763799844862625,28.314517124509134
2025-09-05,28.78333282470703,28.78333282470703,29.007975119509155,28.392653407734823
2025-09-06,28.39265251159668,28.197313740729125,28.50009004646296,27.630828138272424
2025-09-07,28.39265251159668,28.197313740729125,28.50009004646296,27.630828138272424
2025-09-08,28.39265251159668,28.197313740729125,28.50009004646296,27.630828138272424
2025-09-09,27.97266960144043,28.343816408462494,28.500088159975082,27.97266960144043
2025-09-10,28.529390335083008,28.02150803164418,28.558691989532054,27.9433721493531
2025-09-11,28.920072555541992,28.62706159018504,29.125178554676065,28.587994579214644
2025-09-12,28.754032135009766,28.929838332884948,28.99820699585722,28.675896254054834
2025-09-13,28.509857177734375,28.76379925570559,28.81263348254737,28.314516544554568
2025-09-14,28.509857177734375,28.76379925570559,28.81263348254737,28.314516544554568
2025-09-15,28.509857177734375,28.76379925570559,28.81263348254737,28.314516544554568
2025-09-16,28.587993621826172,28.548924749257722,28.62706063148825,28.2852154481398
2025-09-17,28.236379623413086,28.597759222607753,28.783330768093673,28.080107867790062
2025-09-18,28.597761154174805,28.304750195411206,28.773565493945284,28.128943992734328
2025-09-19,28.177778244018555,28.509856191189314,28.617291859104835,28.07034071319676
2025-09-20,28.177778244018555,28.031273705656464,28.255914122005425,27.777331636472574
2025-09-21,28.177778244018555,28.031273705656464,28.255914122005425,27.777331636472574
2025-09-22,28.177778244018555,28.031273705656464,28.255914122005425,27.777331636472574
2025-09-23,27.95313835144043,28.187545989793236,28.41218641035139,27.914069480261805
2025-09-24,27.943370819091797,27.992205044609047,28.02150669766317,27.679661530323553
2025-09-25,27.51362419128418,27.835934942416962,28.031275581912272,27.3768868613813
2025-09-26,27.689430236816406,27.63082879046356,27.767566119589,27.48432238022186
2025-09-27,27.601526260375977,27.738263585164415,27.738263585164415,27.46478893558754
2025-09-28,27.601526260375977,27.738263585164415,27.738263585164415,27.46478893558754
2025-09-29,27.601526260375977,27.738263585164415,27.738263585164415,27.46478893558754
2025-09-30,28.265682220458984,27.845701164601866,28.275449438375002,27.757798066264037
2025-10-01,28.373117446899414,28.304748785465478,28.617292302252785,28.060573930112106
2025-10-02,28.177778244018555,28.236379686782136,28.334049999992292,27.875001949682726
2025-10-03,28.424692153930664,28.187655341967933,28.562963156625308,28.187655341967933
2025-10-04,28.088890075683594,28.395062394912234,28.493828206089553,28.088890075683594
2025-10-05,28.088890075683594,28.395062394912234,28.493828206089553,28.088890075683594
2025-10-06,28.088890075683594,28.395062394912234,28.493828206089553,28.088890075683594
2025-10-07,27.66419792175293,28.128394777214567,28.187655393163723,27.51605014948229
2025-10-08,27.3580265045166,27.654322058768646,27.86172856998484,27.22963038288651
2025-10-09,26.83456802368164,27.27901322242654,27.377777147657742,26.804937715831606
2025-10-10,26.291358947753906,26.953087420538353,27.12098684725869,26.271605409151118
2025-10-11,25.91604995727539,26.064197733239993,26.380246824311456,25.75802541173966
2025-10-12,25.91604995727539,26.064197733239993,26.380246824311456,25.75802541173966
2025-10-13,25.91604995727539,26.064197733239993,26.380246824311456,25.75802541173966
2025-10-14,26.074073791503906,25.846913748968422,26.251851871332068,25.817283441063353
2025-10-15,26.311111450195312,26.143210134264738,26.81481539798704,26.024692666432088
2025-10-16,26.1629638671875,26.419754227794165,26.676544588400834,25.985185780321252
2025-10-17,26.47901153564453,26.222221188871938,26.48888830480514,26.16296245770937
2025-10-18,26.261728286743164,26.597530903270993,26.933333519798822,26.182716017195503
2025-10-19,26.261728286743164,26.597530903270993,26.933333519798822,26.182716017195503
2025-10-20,26.261728286743164,26.597530903270993,26.933333519798822,26.182716017195503
2025-10-21,26.14320945739746,26.291359114054348,26.53827269674764,26.07407395565152
2025-10-22,26.25185203552246,26.25185203552246,26.39012303900867,26.064197185218934
2025-10-23,26.311111450195312,26.36049529829324,26.36049529829324,26.064197861109243
2025-10-24,26.281482696533203,26.498765974043767,26.646913748882838,26.281482696533203
2025-10-25,26.39012336730957,26.301234325733734,26.627160183578084,26.212347167959056
2025-10-26,26.39012336730957,26.301234325733734,26.627160183578084,26.212347167959056
2025-10-27,26.39012336730957,26.301234325733734,26.627160183578084,26.212347167959056
2025-10-28,26.00493812561035,26.311110436820492,26.577777554875027,25.935802624737203
2025-10-29,25.076541900634766,25.619752892155976,25.866666465447146,24.74073929025469
2025-10-30,25.39259147644043,24.95802493516958,25.481480515291537,24.95802493516958
2025-10-31,25.60987663269043,25.05679074497857,26.014814750240323,24.58271524313873
2025-11-01,25.432098388671875,25.382716426874502,25.5604926196257,25.15555450472375
2025-11-02,25.432098388671875,25.382716426874502,25.5604926196257,25.15555450472375
2025-11-03,25.432098388671875,25.382716426874502,25.5604926196257,25.15555450472375
2025-11-04,25.204938888549805,25.422222162419654,25.491357663932735,25.06666600172251
2025-11-05,25.56049346923828,25.234567612659237,25.639505741021043,24.948148833872157
2025-11-06,25.41234588623047,25.56049366146213,25.75802528430512,25.26419811099881
2025-11-07,25.8370361328125,25.44197479269937,25.85678967076842,25.382716062632667
2025-11-08,25.530864715576172,25.925926069397235,25.925926069397235,25.44197567549129
2025-11-09,25.530864715576172,25.925926069397235,25.925926069397235,25.44197567549129
2025-11-10,25.530864715576172,25.925926069397235,25.925926069397235,25.44197567549129
2025-11-11,25.85679054260254,25.65925892398511,25.89629573604535,25.313579533305173
2025-11-12,25.797531127929688,25.698765321234337,26.02469116466824,25.688888552184697
2025-11-13,25.481481552124023,25.679013176230885,25.896296455707493,25.30370535098926
2025-11-14,25.580245971679688,25.353085934983408,25.590122740727494,25.244443359258632
2025-11-15,24.80000114440918,25.609877403897293,25.718519984394877,24.780247605445773
2025-11-16,24.80000114440918,25.609877403897293,25.718519984394877,24.780247605445773
2025-11-17,24.80000114440918,25.609877403897293,25.718519984394877,24.780247605445773
2025-11-18,24.93827247619629,24.81975312466462,25.056791827727963,24.57283953579139
2025-11-19,24.839506149291992,24.898764881929587,24.977779037181236,24.632099643159844
2025-11-20,24.44444465637207,24.977778898553822,25.15555509547994,24.44444465637207
2025-11-21,24.770370483398438,24.46419816902812,24.977778871959778,24.385185898100257
2025-11-22,24.80000114440918,24.790124374927476,24.95802568851412,24.582715983414015
2025-11-23,24.80000114440918,24.790124374927476,24.95802568851412,24.582715983414015
2025-11-24,24.80000114440918,24.790124374927476,24.95802568851412,24.582715983414015
2025-11-25,25.244443893432617,24.780247041169815,25.45185228022314,24.780247041169815
2025-11-26,25.481481552124023,25.254321503061956,25.679013176230885,25.155555691008523
2025-11-27,25.461729049682617,25.481480704395253,25.698765860444304,25.441975511168863
2025-11-28,25.461729049682617,25.481480704395253,25.698765860444304,25.441975511168863
2025-11-29,25.353086471557617,25.204938700307288,25.451852280324875,25.017283852029614
2025-11-30,25.353086471557617,25.204938700307288,25.451852280324875,25.017283852029614
2025-12-01,25.353086471557617,25.204938700307288,25.451852280324875,25.017283852029614
2025-12-02,25.264198303222656,25.501235122157052,25.501235122157052,25.15555572145228
2025-12-03,25.27407455444336,25.26419778504852,25.47160617473786,25.03703774037064
2025-12-04,24.948148727416992,25.313579776427524,25.382717162268438,24.839506147753845
2025-12-05,24.365432739257812,24.82962960272035,24.977779261345628,24.325925661277427
2025-12-06,23.94074058532715,24.23703801277841,24.37530901530832,23.930863816031994
2025-12-07,23.94074058532715,24.23703801277841,24.37530901530832,23.930863816031994
2025-12-08,23.94074058532715,24.23703801277841,24.37530901530832,23.930863816031994
2025-12-09,24.098764419555664,23.95061665207623,24.572838029010278,23.89135792184467
2025-12-10,24.730865478515625,24.118518961302048,25.03703779522184,24.118518961302048
2025-12-11,24.849382400512695,24.829628862111704,25.23456698032649,24.661727553305493
2025-12-12,24.80000114440918,25.08641992417395,25.2641980072423,24.701235333393303
2025-12-13,24.987653732299805,25.046914348286784,25.234567314175496,24.750616919755274
2025-12-14,24.987653732299805,25.046914348286784,25.234567314175496,24.750616919755274
2025-12-15,24.987653732299805,25.046914348286784,25.234567314175496,24.750616919755274
2025-12-16,24.849382400512695,24.977778516318033,24.977778516318033,24.59259205270313
2025-12-17,24.809877395629883,24.938271628607648,25.20493874763968,24.681481278851
2025-12-18,24.740739822387695,24.987653400989572,25.007406939389988,24.681481090987553
2025-12-19,24.898765563964844,24.70123582182835,25.007408146610693,24.513580965567666
2025-12-20,25.0864200592041,24.879013550375415,25.155555562146997,24.790124508362787
2025-12-21,25.0864200592041,24.879013550375415,25.155555562146997,24.790124508362787
2025-12-22,25.0864200592041,24.879013550375415,25.155555562146997,24.790124508362787
2025-12-23,25.25432014465332,24.997529800647406,25.362962720448422,24.948147839177494
2025-12-24,25.33333396911621,25.254321695631216,25.392592703279657,25.086420379000455
2025-12-25,25.41234588623047,25.343210383375773,25.481481389085165,25.254321341476544
2025-12-26,25.41234588623047,25.343210383375773,25.481481389085165,25.254321341476544
2025-12-27,25.62963104248047,25.4716064977613,25.728394970079073,25.234567796881382
2025-12-28,25.62963104248047,25.4716064977613,25.728394970079073,25.234567796881382
2025-12-29,25.62963104248047,25.4716064977613,25.728394970079073,25.234567796881382
2025-12-30,25.7283935546875,25.599999325591945,25.76790063059448,25.491356750648816
2025-12-31,25.461729049682617,25.76790136144132,25.76790136144132,25.432098741911986
2026-01-01,25.600000381469727,25.432099069542065,25.78765523216562,25.23456744946206
2026-01-02,25.600000381469727,25.432099069542065,25.78765523216562,25.23456744946206
2026-01-03,25.510000228881836,25.600000381469727,25.809999465942383,25.489999771118164
2026-01-04,25.510000228881836,25.600000381469727,25.809999465942383,25.489999771118164
2026-01-05,25.510000228881836,25.600000381469727,25.809999465942383,25.489999771118164
2026-01-06,26.510000228881836,25.5,26.56999969482422,25.5
2026-01-07,25.829999923706055,26.65999984741211,26.739999771118164,25.760000228881836
2026-01-08,26.610000610351562,25.780000686645508,26.84000015258789,25.780000686645508
2026-01-09,26.309999465942383,26.93000030517578,27.079999923706055,26.299999237060547
2026-01-10,26.440000534057617,26.200000762939453,26.639999389648438,26.0
2026-01-11,26.440000534057617,26.200000762939453,26.639999389648438,26.0
2026-01-12,26.440000534057617,26.200000762939453,26.639999389648438,26.0
2026-01-13,26.399999618530273,26.450000762939453,26.540000915527344,26.1200008392334
2026-01-14,26.600000381469727,26.360000610351562,26.6299991607666,26.239999771118164
2026-01-15,26.850000381469727,26.729999542236328,27.229999542236328,26.559999465942383
2026-01-16,26.989999771118164,26.729999542236328,27.170000076293945,26.600000381469727
2026-01-17,26.25,26.690000534057617,26.799999237060547,26.25
2026-01-18,26.25,26.690000534057617,26.799999237060547,26.25
2026-01-19,26.25,26.690000534057617,26.799999237060547,26.25
2026-01-20,26.25,26.690000534057617,26.799999237060547,26.25
2026-01-21,26.469999313354492,26.43000030517578,26.65999984741211,26.309999465942383
2026-01-22,26.15999984741211,26.59000015258789,26.850000381469727,26.0
2026-01-23,26.139999389648438,26.09000015258789,26.389999389648438,26.020000457763672
2026-01-24,26.1200008392334,26.09000015258789,26.440000534057617,26.06999969482422
2026-01-25,26.1200008392334,26.09000015258789,26.440000534057617,26.06999969482422
2026-01-26,26.1200008392334,26.09000015258789,26.440000534057617,26.06999969482422
