Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-11,27.491498947143555,27.54946269691276,27.731636286923084,27.135434107825617
2019-06-12,27.466651916503906,27.317604547704402,27.532897999336654,26.969818930406653
2019-06-13,27.657114028930664,27.45009971182426,27.822722955585547,27.30932833362225
2019-06-14,26.605472564697266,27.367283496217475,27.41696805388537,26.058953486104247
2019-06-15,26.555788040161133,26.67171551607738,26.762802292522093,26.340493028178525
2019-06-16,26.555788040161133,26.67171551607738,26.762802292522093,26.340493028178525
2019-06-17,26.555788040161133,26.67171551607738,26.762802292522093,26.340493028178525
2019-06-18,27.416973114013672,26.862173173414416,27.49977756662257,26.729684153967746
2019-06-19,27.7564754486084,27.45837437562966,27.922087506795172,27.36728758568757
2019-06-20,28.385799407958984,28.25331038416453,28.501726908930696,28.004893859398358
2019-06-21,28.460325241088867,28.236749416765278,28.915756071916523,28.120821913513247
2019-06-22,28.137386322021484,28.890918329218504,29.02340736920519,28.10426327232784
2019-06-23,28.137386322021484,28.890918329218504,29.02340736920519,28.10426327232784
2019-06-24,28.137386322021484,28.890918329218504,29.02340736920519,28.10426327232784
2019-06-25,28.601091384887695,28.236744259738185,28.73358038709107,28.178780518698396
2019-06-26,29.263540267944336,28.319555607492486,29.37118858359912,28.319555607492486
2019-06-27,29.412582397460938,29.31321645077789,29.46226695019571,28.957151719811606
2019-06-28,30.629837036132812,29.51195792749292,30.729203015082742,29.40430960767111
2019-06-29,30.000505447387695,31.209467938150105,31.41648219309381,29.56991541805036
2019-06-30,30.000505447387695,31.209467938150105,31.41648219309381,29.56991541805036
2019-07-01,30.000505447387695,31.209467938150105,31.41648219309381,29.56991541805036
2019-07-02,29.197296142578125,29.876305968021903,29.89286433266342,28.940600426395676
2019-07-03,29.089656829833984,29.280109649396984,29.280109649396984,28.849519429989588
2019-07-04,29.006834030151367,28.816381310164324,29.07308010255726,28.377512136228376
2019-07-05,29.006834030151367,28.816381310164324,29.07308010255726,28.377512136228376
2019-07-06,28.559694290161133,28.89919761666903,29.064806530058217,28.44376362848614
2019-07-07,28.559694290161133,28.89919761666903,29.064806530058217,28.44376362848614
2019-07-08,28.559694290161133,28.89919761666903,29.064806530058217,28.44376362848614
2019-07-09,28.137386322021484,28.319559936548636,28.402364401994863,27.864129059018637
2019-07-10,27.806156158447266,28.195340808621346,28.195340808621346,27.309320052772012
2019-07-11,28.071144104003906,27.946934243849395,28.08770247048908,27.607430872720073
2019-07-12,28.824668884277344,28.228466759477456,29.097926085619182,28.104256930548427
2019-07-13,28.791542053222656,29.00683548174256,29.155885993328166,28.369231217467856
2019-07-14,28.791542053222656,29.00683548174256,29.155885993328166,28.369231217467856
2019-07-15,28.791542053222656,29.00683548174256,29.155885993328166,28.369231217467856
2019-07-16,28.758424758911133,27.615704994796403,29.18901486073389,27.458375271717607
2019-07-17,28.038013458251953,28.71702001657479,28.89091124665542,28.021451937465166
2019-07-18,28.095979690551758,27.97176985304101,28.37751925129372,27.83928083379699
2019-07-19,28.311269760131836,28.352675140184687,28.7501421501534,28.20362461659804
2019-07-20,28.294710159301758,28.369235426150667,28.567970524010157,28.195344189765624
2019-07-21,28.294710159301758,28.369235426150667,28.567970524010157,28.195344189765624
2019-07-22,28.294710159301758,28.369235426150667,28.567970524010157,28.195344189765624
2019-07-23,29.38775062561035,28.551411107235978,29.40430898943093,28.38579903994316
2019-07-24,29.561641693115234,28.89091424615625,29.7189714187433,28.89091424615625
2019-07-25,28.957155227661133,29.56163647795472,29.56163647795472,28.791543190602933
2019-07-26,28.874353408813477,28.982001728264677,29.07308852481665,28.67562145159781
2019-07-27,28.750144958496094,28.998561469143734,29.081365919763844,28.55969219503999
2019-07-28,28.750144958496094,28.998561469143734,29.081365919763844,28.55969219503999
2019-07-29,28.750144958496094,28.998561469143734,29.081365919763844,28.55969219503999
2019-07-30,29.29666519165039,27.95521022716935,29.321505897322695,27.822721198937742
2019-07-31,28.634212493896484,28.725296110253733,29.288375121337868,28.26986539332042
2019-08-01,27.45009422302246,28.816386547454158,28.940596376396662,27.334163575242115
2019-08-02,27.723350524902344,27.08574619733993,27.82271648956009,26.771086782792555
2019-08-03,26.042394638061523,26.737962680638613,26.75452420055556,25.74429359713035
2019-08-04,26.042394638061523,26.737962680638613,26.75452420055556,25.74429359713035
2019-08-05,26.042394638061523,26.737962680638613,26.75452420055556,25.74429359713035
2019-08-06,25.926469802856445,25.793980780718197,26.41502366426387,24.849996103134767
2019-08-07,25.570404052734375,25.35511058397407,25.71945459217895,24.932801248679002
2019-08-08,25.984432220458984,25.82710250185681,26.09208053254852,25.769138755067203
2019-08-09,24.849990844726562,25.239177067479286,26.083795589429513,24.82514856605977
2019-08-10,24.08307456970215,24.491544672723474,24.741629480076952,24.058067201960025
2019-08-11,24.08307456970215,24.491544672723474,24.741629480076952,24.058067201960025
2019-08-12,24.08307456970215,24.491544672723474,24.741629480076952,24.058067201960025
2019-08-13,24.533220291137695,24.008043436654113,25.266798715984212,23.916347127292006
2019-08-14,23.30780601501465,23.92468069803521,24.091402253184494,23.13274814360944
2019-08-15,23.191104888916016,23.316146474997705,23.549558601676218,22.916012763540284
2019-08-16,23.624582290649414,23.357826500859233,23.883001763259912,23.357826500859233
2019-08-17,24.133089065551758,24.124752747488852,24.258130656515167,24.008045884598253
2019-08-18,24.133089065551758,24.124752747488852,24.258130656515167,24.008045884598253
2019-08-19,24.133089065551758,24.124752747488852,24.258130656515167,24.008045884598253
2019-08-20,24.15809440612793,24.099741774565633,24.383170205002468,23.724615443108075
2019-08-21,24.033056259155273,23.316148763276583,24.34149368575128,23.049392929458516
2019-08-22,24.10807991027832,24.19977781821535,24.633255223940207,24.074734638304825
2019-08-23,23.132755279541016,23.85799911763044,24.116418641321737,23.024386314764097
2019-08-24,23.474536895751953,23.474536895751953,23.6079148198195,23.216117366619866
2019-08-25,23.474536895751953,23.474536895751953,23.6079148198195,23.216117366619866
2019-08-26,23.474536895751953,23.474536895751953,23.6079148198195,23.216117366619866
2019-08-27,23.199440002441406,23.73295159002501,23.766296859243962,23.14108737129819
2019-08-28,23.874670028686523,23.107746190838146,23.966367945274012,23.041057230590038
2019-08-29,24.816648483276367,24.26646427231271,24.900010064632358,24.083068475331547
2019-08-30,24.916685104370117,25.050063019931248,25.208449890906405,24.79997982575167
2019-08-31,23.699604034423828,24.424846031423982,24.566560222445457,23.349486714840747
2019-09-01,23.699604034423828,24.424846031423982,24.566560222445457,23.349486714840747
2019-09-02,23.699604034423828,24.424846031423982,24.566560222445457,23.349486714840747
2019-09-03,23.699604034423828,24.424846031423982,24.566560222445457,23.349486714840747
2019-09-04,24.174766540527344,24.099741275788585,24.441522330714086,23.958027063503135
2019-09-05,25.55023193359375,24.674939131933353,25.650266168921622,24.674939131933353
2019-09-06,25.43352508544922,25.575239315947893,25.766969866037236,25.208449262306008
2019-09-07,26.44219398498535,25.633590247146568,26.500548208944462,25.516884979208402
2019-09-08,26.44219398498535,25.633590247146568,26.500548208944462,25.516884979208402
2019-09-09,26.44219398498535,25.633590247146568,26.500548208944462,25.516884979208402
2019-09-10,27.951030731201172,26.517217566409148,27.96770336555676,26.192109146424833
2019-09-11,28.49288558959961,28.24280238707726,28.784648795878947,27.617592790781153
2019-09-12,27.25913429260254,28.326157467071862,28.367837463578336,27.13409112310321
2019-09-13,27.034059524536133,27.650931128264805,28.051068013901805,27.017386889302923
2019-09-14,26.75063133239746,26.90068187090106,27.275808217160055,26.558900795416207
2019-09-15,26.75063133239746,26.90068187090106,27.275808217160055,26.558900795416207
2019-09-16,26.75063133239746,26.90068187090106,27.275808217160055,26.558900795416207
2019-09-17,26.075407028198242,26.49221339737666,26.49221339737666,25.766969615410563
2019-09-18,26.13376235961914,26.00872075397308,26.258803965265205,25.566905384700686
2019-09-19,25.867006301879883,26.167105835015022,26.45053432019118,25.791981021098533
2019-09-20,25.43352508544922,25.816986185627904,26.10041464662525,25.408516130658818
2019-09-21,25.616920471191406,25.150097757340117,25.875341579029083,25.01671983909689
2019-09-22,25.616920471191406,25.150097757340117,25.875341579029083,25.01671983909689
2019-09-23,25.616920471191406,25.150097757340117,25.875341579029083,25.01671983909689
2019-09-24,24.941694259643555,25.566903840092518,25.82532335481417,24.82498898008994
2019-09-25,26.06707000732422,24.883339887167796,26.07540632528188,24.883339887167796
2019-09-26,26.28380584716797,25.983704802408074,26.342158474762424,25.650260080447
2019-09-27,25.06673240661621,26.41718561405495,26.45052929362667,24.84999292443518
2019-09-28,25.62525749206543,25.10841844220701,25.908685973596913,25.10841844220701
2019-09-29,25.62525749206543,25.10841844220701,25.908685973596913,25.10841844220701
2019-09-30,25.62525749206543,25.10841844220701,25.908685973596913,25.10841844220701
2019-10-01,24.40818214416504,25.81698656140385,26.19211293876931,24.258131593218856
2019-10-02,23.949691772460938,23.949691772460938,24.083069673269026,23.349491218824543
2019-10-03,24.324817657470703,23.766297112032227,24.358161337054362,23.582902899347193
2019-10-04,24.808311462402344,24.33315252913896,24.86666409069927,24.21644568255524
2019-10-05,24.383169174194336,24.699941270707974,24.78330285083995,24.25812759899132
2019-10-06,24.383169174194336,24.699941270707974,24.78330285083995,24.25812759899132
2019-10-07,24.383169174194336,24.699941270707974,24.78330285083995,24.25812759899132
2019-10-08,23.741287231445312,23.924683026948593,24.174766179011367,23.56622934299935
2019-10-09,23.524551391601562,24.116417274896747,24.116417274896747,23.13275396884993
2019-10-10,23.666261672973633,23.732950618692165,23.99970799155618,23.341153261344527
2019-10-11,24.49153709411621,24.233117637473654,25.16676443403845,24.233117637473654
2019-10-12,24.383169174194336,24.191438652883715,24.533219700433914,24.049724443656324
2019-10-13,24.383169174194336,24.191438652883715,24.533219700433914,24.049724443656324
2019-10-14,24.383169174194336,24.191438652883715,24.533219700433914,24.049724443656324
2019-10-15,24.683271408081055,24.3414903441723,25.000043519756257,24.141421906283785
2019-10-16,24.549898147583008,24.49988023366624,25.041729837832698,24.408183904799365
2019-10-17,24.866666793823242,24.84165784041031,25.02505365212506,24.46653307915659
2019-10-18,25.60024070739746,24.833318685987397,25.666931237944173,24.608242915361526
2019-10-19,24.841657638549805,24.308146023329524,26.934027280718173,24.058062851192528
2019-10-20,24.841657638549805,24.308146023329524,26.934027280718173,24.058062851192528
2019-10-21,24.841657638549805,24.308146023329524,26.934027280718173,24.058062851192528
2019-10-22,25.758634567260742,24.42485380212956,26.3838441518544,23.832989491909526
2019-10-23,26.13376235961914,25.90868651546206,26.342165565692675,25.233460572981087
2019-10-24,25.983707427978516,26.133757965520587,26.32548850127323,25.758631621665405
2019-10-25,27.325820922851562,26.0087146244611,27.509216718568894,25.925353043679575
2019-10-26,27.317493438720703,27.47587873521096,27.834332514618957,27.134097594377824
2019-10-27,27.317493438720703,27.47587873521096,27.834332514618957,27.134097594377824
2019-10-28,27.317493438720703,27.47587873521096,27.834332514618957,27.134097594377824
2019-10-29,27.584247589111328,27.09241591151839,27.609254955435905,27.09241591151839
2019-10-30,26.833993911743164,27.459203489015675,27.517556128496015,26.400516479893426
2019-10-31,25.800310134887695,26.65893007961597,26.775635332688204,25.591906988693093
2019-11-01,27.267465591430664,26.158760969868155,27.309145582696498,26.158760969868155
2019-11-02,28.751306533813477,27.94270110970819,28.868011815647144,27.642599996432804
2019-11-03,28.751306533813477,27.94270110970819,28.868011815647144,27.642599996432804
2019-11-04,28.751306533813477,27.94270110970819,28.868011815647144,27.642599996432804
2019-11-05,27.959365844726562,28.884676289137477,29.134759419523785,27.475869036664108
2019-11-06,27.82599639892578,27.99271959638702,28.367842815699177,27.33416471540441
2019-11-07,28.8179931640625,28.18444885894288,29.259806913948808,28.12609621952319
2019-11-08,28.507761001586914,28.784455511286712,29.01083785751518,28.407146270098192
2019-11-09,28.66706085205078,28.13044481855394,28.6922169275786,28.054982988938203
2019-11-10,28.66706085205078,28.13044481855394,28.6922169275786,28.054982988938203
2019-11-11,28.66706085205078,28.13044481855394,28.6922169275786,28.054982988938203
2019-11-12,28.507761001586914,28.6251453880712,28.784455511286712,28.36522373185161
2019-11-13,28.088529586791992,27.979528427148132,28.373607328448074,27.786682189922647
2019-11-14,28.20591163635254,27.97114287980005,28.37360497609764,27.912450690661927
2019-11-15,28.36522102355957,28.39037390440901,28.507758279685515,28.088526540278377
2019-11-16,28.122068405151367,28.13045163336897,28.314914639002517,27.82022101356361
2019-11-17,28.122068405151367,28.13045163336897,28.314914639002517,27.82022101356361
2019-11-18,28.122068405151367,28.13045163336897,28.314914639002517,27.82022101356361
2019-11-19,28.29814338684082,28.37360523047844,28.440680647887184,27.88729486070612
2019-11-20,27.76991081237793,28.046605308508717,28.32329660615502,27.677679313667667
2019-11-21,27.937599182128906,27.954368833316728,28.004677786880194,27.585446102636382
2019-11-22,28.029834747314453,28.189141659077926,28.214297738765914,27.778296339825246
2019-11-23,28.742530822753906,28.130452786275217,28.851531984957848,27.83699180936241
2019-11-24,28.742530822753906,28.130452786275217,28.851531984957848,27.83699180936241
2019-11-25,28.742530822753906,28.130452786275217,28.851531984957848,27.83699180936241
2019-11-26,29.71514129638672,29.539064752678446,29.75706702454163,29.010831923069638
2019-11-27,29.840909957885742,29.77383135640405,30.000216838679123,29.404908643706012
2019-11-28,29.203683853149414,29.513914437838377,29.849297902817604,29.094682707751137
2019-11-29,29.203683853149414,29.513914437838377,29.849297902817604,29.094682707751137
2019-11-30,29.312681198120117,29.379759808829046,29.731912919598326,29.019220272479053
2019-12-01,29.312681198120117,29.379759808829046,29.731912919598326,29.019220272479053
2019-12-02,29.312681198120117,29.379759808829046,29.731912919598326,29.019220272479053
2019-12-03,29.06114959716797,28.742532518801045,29.09468891036132,28.30653104274235
2019-12-04,29.270761489868164,29.38814587145046,29.69837647970146,29.203686071171642
2019-12-05,29.28753089904785,29.295914126883066,29.530686086567297,29.035992483693196
2019-12-06,29.975067138671875,29.8660659989557,30.134374036346205,29.74868163240787
2019-12-07,29.84930419921875,29.882843512336727,30.142768391273606,29.7151501452318
2019-12-08,29.84930419921875,29.882843512336727,30.142768391273606,29.7151501452318
2019-12-09,29.84930419921875,29.882843512336727,30.142768391273606,29.7151501452318
2019-12-10,30.109214782714844,29.857676450726863,30.302060943855075,29.59775169519868
2019-12-11,30.69615364074707,30.176307091909464,30.888999889533842,30.05053626951228
2019-12-12,31.76099395751953,30.6961450734726,31.903531197868404,30.536834983101528
2019-12-13,31.358535766601562,31.760997857485567,32.42338158291803,31.249534617460775
2019-12-14,31.64361572265625,32.45692318960148,32.47369284438695,31.559767448728913
2019-12-15,31.64361572265625,32.45692318960148,32.47369284438695,31.559767448728913
2019-12-16,31.64361572265625,32.45692318960148,32.47369284438695,31.559767448728913
2019-12-17,31.215991973876953,31.593301143279987,31.88676205365788,31.14891656514088
2019-12-18,31.425607681274414,31.274684014197277,31.55137847000004,31.13214677222666
2019-12-19,31.006383895874023,31.325000963063705,31.42561570062919,30.71292291193934
2019-12-20,31.182462692260742,31.341772836368513,31.467540467601683,31.107000834126815
2019-12-21,31.459144592285156,31.232759108885915,31.50945354364625,30.989603975032978
2019-12-22,31.459144592285156,31.232759108885915,31.50945354364625,30.989603975032978
2019-12-23,31.459144592285156,31.232759108885915,31.50945354364625,30.989603975032978
2019-12-24,31.31661605834961,31.551388055396195,31.660386027022653,31.299849600010916
2019-12-25,31.31661605834961,31.45077011445409,31.492695855755798,31.123769802604727
2019-12-26,31.31661605834961,31.45077011445409,31.492695855755798,31.123769802604727
2019-12-27,31.12376594543457,31.44238298862836,31.693921412840467,31.090229834428328
2019-12-28,31.056686401367188,31.241146182105858,31.31660801919846,30.93091560671813
2019-12-29,31.056686401367188,31.241146182105858,31.31660801919846,30.93091560671813
2019-12-30,31.056686401367188,31.241146182105858,31.31660801919846,30.93091560671813
2019-12-31,30.930919647216797,30.981228611345102,31.375304302320767,30.92253641910437
2020-01-01,31.308242797851562,31.249550579523323,31.333395691853376,30.738087078246373
2020-01-02,31.308242797851562,31.249550579523323,31.333395691853376,30.738087078246373
2020-01-03,30.595535278320312,30.72130288733726,30.81353438637372,30.251765362765454
2020-01-04,30.201448440551758,30.25175738999044,30.377524965861657,29.941523666177392
2020-01-05,30.201448440551758,30.25175738999044,30.377524965861657,29.941523666177392
2020-01-06,30.201448440551758,30.25175738999044,30.377524965861657,29.941523666177392
2020-01-07,29.438453674316406,29.97506979668131,30.36076223482054,29.35460540614415
2020-01-08,29.27914047241211,29.631296764582217,29.648066416445943,29.09468069887924
2020-01-09,29.6732234954834,29.45522438736355,29.706762803958608,29.069528736867667
2020-01-10,29.631301879882812,29.65645476277856,29.975071806224605,29.45522530264339
2020-01-11,30.00021743774414,29.656447594495226,30.050526389860014,29.29590810054102
2020-01-12,30.00021743774414,29.656447594495226,30.050526389860014,29.29590810054102
2020-01-13,30.00021743774414,29.656447594495226,30.050526389860014,29.29590810054102
2020-01-14,29.89960289001465,29.89960289001465,30.260142385874293,29.606141997330678
2020-01-15,30.033754348754883,29.68998453286676,30.268523042975968,29.57260018575622
2020-01-16,30.721303939819336,30.377534012487253,30.738073594626343,30.201457434740615
2020-01-17,30.452987670898438,30.838680032290902,30.838680032290902,30.335603317299316
2020-01-18,30.12600326538086,30.117616836597655,30.318849547084053,29.614539858109797
2020-01-19,30.12600326538086,30.117616836597655,30.318849547084053,29.614539858109797
2020-01-20,30.12600326538086,30.117616836597655,30.318849547084053,29.614539858109797
2020-01-21,30.12600326538086,30.117616836597655,30.318849547084053,29.614539858109797
2020-01-22,29.866069793701172,30.38591948087031,30.436225245220253,29.798994375073075
2020-01-23,29.639680862426758,29.539066146771244,29.723529124209804,28.985680412939704
2020-01-24,28.843151092529297,29.639689008231937,29.639689008231937,28.356840635988508
2020-01-25,27.585453033447266,28.038220935340178,28.340068335591937,27.56868337804609
2020-01-26,27.585453033447266,28.038220935340178,28.340068335591937,27.56868337804609
2020-01-27,27.585453033447266,28.038220935340178,28.340068335591937,27.56868337804609
2020-01-28,28.096908569335938,27.853756601698883,28.239449017866544,27.48483063972616
2020-01-29,28.19753074645996,28.1723746643977,28.60837610448883,27.987914854021035
2020-01-30,28.31491470336914,27.753142456973855,28.407146206395577,27.59383553260023
2020-01-31,26.235525131225586,28.029836608540634,28.214299612240737,26.109754319887408
2020-02-01,26.470291137695312,26.378059645472415,27.040446545542075,26.193598260268754
2020-02-02,26.470291137695312,26.378059645472415,27.040446545542075,26.193598260268754
2020-02-03,26.470291137695312,26.378059645472415,27.040446545542075,26.193598260268754
2020-02-04,24.826902389526367,25.06167112372085,25.992366032111995,24.726286075412975
2020-02-05,25.975597381591797,25.120364275994536,26.07621369958529,25.02813438367947
2020-02-06,25.724063873291016,26.05944899825886,26.05944899825886,25.34675460817568
2020-02-07,24.89398193359375,25.42221323855155,25.447367719451336,24.793365609236815
2020-02-08,24.94462776184082,24.767357063778398,24.978394529141138,24.556319598415655
2020-02-09,24.94462776184082,24.767357063778398,24.978394529141138,24.556319598415655
2020-02-10,24.94462776184082,24.767357063778398,24.978394529141138,24.556319598415655
2020-02-11,26.05890655517578,25.26540524604426,26.1348785603284,25.105016323859708
2020-02-12,27.308250427246094,26.57384084999831,27.34201719911824,26.45566036862241
2020-02-13,27.147857666015625,26.970586979376737,27.350455036585753,26.945261905533478
2020-02-14,26.278385162353516,27.105653271769814,27.105653271769814,26.09267276763335
2020-02-15,26.016698837280273,26.042023913110786,26.193971147917647,25.569300434891304
2020-02-16,26.016698837280273,26.042023913110786,26.193971147917647,25.569300434891304
2020-02-17,26.016698837280273,26.042023913110786,26.193971147917647,25.569300434891304
2020-02-18,26.016698837280273,26.042023913110786,26.193971147917647,25.569300434891304
2020-02-19,25.822546005249023,26.14332226421944,26.227737577660555,25.662157070719722
2020-02-20,26.531631469726562,25.72124673290618,26.75955232790306,25.72124673290618
2020-02-21,26.151763916015625,26.396568163606393,26.44721670755724,26.033583443434253
2020-02-22,25.17254638671875,24.868651948218982,25.33293529704784,24.623849347273683
2020-02-23,25.17254638671875,24.868651948218982,25.33293529704784,24.623849347273683
2020-02-24,25.17254638671875,24.868651948218982,25.33293529704784,24.623849347273683
2020-02-25,24.67450523376465,25.3245011496947,25.45112333342549,24.24398852100923
2020-02-26,23.821910858154297,24.953071912781105,25.003722068723135,23.712172073789716
2020-02-27,23.40827751159668,23.112824709798783,24.48879001728192,22.749841587114314
2020-02-28,23.46736717224121,22.353089533542914,23.543340793978658,22.3277660663559
2020-02-29,24.092041015625,23.61931587121923,24.108922791427258,22.851139524170225
2020-03-01,24.092041015625,23.61931587121923,24.108922791427258,22.851139524170225
2020-03-02,24.092041015625,23.61931587121923,24.108922791427258,22.851139524170225
2020-03-03,23.273216247558594,24.100482896867128,24.927751156264076,22.986205106355484
2020-03-04,23.864120483398438,23.69528984221435,23.9063273386503,22.859581549538586
2020-03-05,23.281652450561523,22.9355511460424,23.518014984659867,22.859577531871075
2020-03-06,21.981664657592773,22.268674148693172,22.623217178979772,21.41608414761387
2020-03-07,17.87909507751465,19.41544763256433,19.41544763256433,17.668057603247643
2020-03-08,17.87909507751465,19.41544763256433,19.41544763256433,17.668057603247643
2020-03-09,17.87909507751465,19.41544763256433,19.41544763256433,17.668057603247643
2020-03-10,19.035579681396484,18.63882980635182,19.14532007050954,17.575200734647048
2020-03-11,16.99273681640625,18.33493528920255,18.832983860118823,16.874556345371257
2020-03-12,14.924565315246582,15.422613712379563,16.46935903226093,14.350543324646699
2020-03-13,16.646636962890625,16.089498107008804,16.655078655869236,15.19469958242411
2020-03-14,15.152493476867676,14.350550315217241,16.49469213515683,14.350550315217241
2020-03-15,15.152493476867676,14.350550315217241,16.49469213515683,14.350550315217241
2020-03-16,15.152493476867676,14.350550315217241,16.49469213515683,14.350550315217241
2020-03-17,17.625852584838867,15.262233055446197,17.625852584838867,14.772626083925353
2020-03-18,15.6674222946167,15.996641863114734,18.098575001593215,15.27067240601799
2020-03-19,14.933013916015625,15.566126414539829,16.393393026190253,14.333666580166774
2020-03-20,13.29536247253418,15.152493112733021,15.57456811186109,13.084324972970144
2020-03-21,12.805753707885742,13.270036301585076,13.396658461210324,12.197965570587632
2020-03-22,12.805753707885742,13.270036301585076,13.396658461210324,12.197965570587632
2020-03-23,12.805753707885742,13.270036301585076,13.396658461210324,12.197965570587632
2020-03-24,14.131071090698242,13.801853099312162,14.840157233751636,13.590815595072185
2020-03-25,15.844694137573242,14.223926252060926,16.308975942293095,13.514840201518776
2020-03-26,16.31742286682129,15.861582608213219,16.39339651160408,15.692751928676195
2020-03-27,15.169374465942383,15.49015235798238,15.827812025849509,14.688209237970685
2020-03-28,15.355087280273438,15.279113659731893,15.490151136772145,14.88236217243979
2020-03-29,15.355087280273438,15.279113659731893,15.490151136772145,14.88236217243979
2020-03-30,15.355087280273438,15.279113659731893,15.490151136772145,14.88236217243979
2020-03-31,15.718071937561035,15.262230216076073,15.84469410127747,15.262230216076073
2020-04-01,15.44794750213623,14.949898771895185,15.490155976785534,14.637564109933722
2020-04-02,16.56222152709961,15.363528620570783,16.646635227911162,15.177814614573837
2020-04-03,15.819367408752441,16.57910192354203,16.807022761005307,15.363527343913889
2020-04-04,18.537532806396484,16.655078735545246,18.681038367542758,16.604430187519593
2020-04-05,18.537532806396484,16.655078735545246,18.681038367542758,16.604430187519593
2020-04-06,18.537532806396484,16.655078735545246,18.681038367542758,16.604430187519593
2020-04-07,18.81610107421875,19.305707926585004,20.16673955654768,18.59662191831828
2020-04-08,19.845966339111328,19.11999683683608,19.972588514834417,18.579741361703796
2020-04-09,19.837522506713867,20.208948910855746,20.56349193069841,19.38168079116409
2020-04-10,18.697919845581055,19.508304581738617,19.508304581738617,18.469998987590976
2020-04-11,18.697919845581055,19.508304581738617,19.508304581738617,18.469998987590976
2020-04-12,18.697919845581055,19.508304581738617,19.508304581738617,18.469998987590976
2020-04-13,18.697919845581055,19.508304581738617,19.508304581738617,18.469998987590976
2020-04-14,19.440771102905273,19.288823876372856,19.542068180534873,18.6641531973636
2020-04-15,18.03104591369629,18.56285974650431,18.773897262872147,17.95507227899679
2020-04-16,18.326496124267578,17.929746195302357,18.38558797802223,17.465464329277346
2020-04-17,18.773897171020508,18.917402745852073,19.111556873539346,18.17455140031063
2020-04-18,18.9005184173584,18.1407837219876,19.398567057564584,18.014161541107196
2020-04-19,18.9005184173584,18.1407837219876,19.398567057564584,18.014161541107196
2020-04-20,18.9005184173584,18.1407837219876,19.398567057564584,18.014161541107196
