Date,Close_Price,Open_Price,High_Price,Low_Price
2021-08-12,62.531578063964844,62.15374950329772,62.531578063964844,62.05928515651309
2021-08-13,62.7393798828125,62.69215492222046,62.78661205002144,62.55046562721054
2021-08-14,63.277793884277344,62.80550103532877,63.277793884277344,62.45600893934168
2021-08-15,63.277793884277344,62.80550103532877,63.277793884277344,62.45600893934168
2021-08-16,63.277793884277344,62.80550103532877,63.277793884277344,62.45600893934168
2021-08-17,63.92957305908203,63.01332359651226,63.92957305908203,63.01332359651226
2021-08-18,63.02277374267578,63.929575361185385,63.948463908675336,62.95665301653296
2021-08-19,63.155006408691406,62.56936062531802,63.52339428975313,62.40878277082807
2021-08-20,63.62730026245117,63.277800920981626,63.72175740142145,63.24001662406996
2021-08-21,63.86345291137695,64.0429265374715,64.17516798618797,63.86345291137695
2021-08-22,63.86345291137695,64.0429265374715,64.17516798618797,63.86345291137695
2021-08-23,63.86345291137695,64.0429265374715,64.17516798618797,63.86345291137695
2021-08-24,63.778438568115234,63.929575775488956,63.929575775488956,63.561187840788875
2021-08-25,63.72175598144531,63.74065173278895,63.79732457358466,63.43838457084914
2021-08-26,63.42892837524414,63.72174762310321,63.8634369131248,63.33447125076863
2021-08-27,63.54228591918945,63.58007021736557,63.82566455220131,63.325035212949295
2021-08-28,63.854007720947266,63.57063626461259,64.1468342610975,63.57063626461259
2021-08-29,63.854007720947266,63.57063626461259,64.1468342610975,63.57063626461259
2021-08-30,63.854007720947266,63.57063626461259,64.1468342610975,63.57063626461259
2021-08-31,63.872886657714844,64.00512807717584,64.16570591414748,63.683965196615674
2021-09-01,63.995689392089844,63.995689392089844,64.04292156580128,63.47616430773569
2021-09-02,64.67579650878906,64.2129514443535,64.70413293219679,64.2129514443535
2021-09-03,64.66633605957031,64.60966322377331,64.77968893778127,64.37351679912986
2021-09-04,64.29794311523438,64.57187381089383,64.60965810063477,63.98622812983397
2021-09-05,64.29794311523438,64.57187381089383,64.60965810063477,63.98622812983397
2021-09-06,64.29794311523438,64.57187381089383,64.60965810063477,63.98622812983397
2021-09-07,64.29794311523438,64.57187381089383,64.60965810063477,63.98622812983397
2021-09-08,64.16571044921875,64.20349474410908,64.32628829753963,63.96734830600753
2021-09-09,63.60840606689453,64.21294762565374,64.31684543643051,63.58006964517196
2021-09-10,63.04165267944336,63.87289277465163,63.94845415971075,63.02276413483297
2021-09-11,62.550479888916016,63.40060864619066,63.46672937138877,62.32378128918229
2021-09-12,62.550479888916016,63.40060864619066,63.46672937138877,62.32378128918229
2021-09-13,62.550479888916016,63.40060864619066,63.46672937138877,62.32378128918229
2021-09-14,62.42768096923828,62.87163751163539,62.99443829539045,62.39934454425443
2021-09-15,62.89996337890625,62.44656624202941,63.12666915396222,62.29542905865876
2021-09-16,62.814964294433594,63.01332647477967,63.04166289959786,62.33322345266816
2021-09-17,62.99494934082031,62.78654384077352,63.02336695859615,62.51182815682711
2021-09-18,62.21817398071289,62.10449627470935,62.70129519714233,61.64979990523216
2021-09-19,62.21817398071289,62.10449627470935,62.70129519714233,61.64979990523216
2021-09-20,62.21817398071289,62.10449627470935,62.70129519714233,61.64979990523216
2021-09-21,62.417091369628906,62.54023677135226,62.947572764458094,62.38867375594405
2021-09-22,62.454978942871094,62.625491838630644,62.82442234580573,62.25604843569601
2021-09-23,63.00440979003906,62.71074427697765,63.317010740902774,62.663384000672885
2021-09-24,62.66338348388672,62.91914921016888,62.99493432435111,62.54023086652404
2021-09-25,61.90555191040039,62.568660873372565,62.568660873372565,61.74451394991008
2021-09-26,61.90555191040039,62.568660873372565,62.568660873372565,61.74451394991008
2021-09-27,61.90555191040039,62.568660873372565,62.568660873372565,61.74451394991008
2021-09-28,60.68354797363281,61.56453018227258,61.58348007727454,60.57934884655779
2021-09-29,61.0340461730957,61.0340461730957,61.346654381979725,60.863533261637784
2021-09-30,60.44673156738281,61.242457357185,61.621375776570375,60.4183103370669
2021-10-01,60.513038635253906,60.61724137590521,60.74039039791435,59.44259722715465
2021-10-02,59.51838302612305,60.27621622084439,60.484618090871685,59.262613645348274
2021-10-03,59.51838302612305,60.27621622084439,60.484618090871685,59.262613645348274
2021-10-04,59.51838302612305,60.27621622084439,60.484618090871685,59.262613645348274
2021-10-05,59.821510314941406,59.74572519623969,60.45619442271817,59.74572519623969
2021-10-06,59.764678955078125,59.50890956790199,59.764678955078125,59.09210220378187
2021-10-07,60.456199645996094,60.02044601671317,60.92037089043069,60.02044601671317
2021-10-08,60.143592834472656,60.5888177812797,60.70249546498806,60.08675399261847
2021-10-09,59.717315673828125,60.14359799019306,60.39936376637818,59.679423109343716
2021-10-10,59.717315673828125,60.14359799019306,60.39936376637818,59.679423109343716
2021-10-11,59.717315673828125,60.14359799019306,60.39936376637818,59.679423109343716
2021-10-12,59.51838302612305,59.94466171378062,59.94466171378062,59.366812773545064
2021-10-13,59.6036376953125,59.57522007890203,59.81204318534615,59.31945069030632
2021-10-14,60.44673156738281,60.25727235769013,60.683551062456345,60.25727235769013
2021-10-15,60.69302749633789,60.85406547965722,61.005635742029234,60.655134930744886
2021-10-16,60.200435638427734,60.41831247250315,60.41831247250315,60.02045137035691
2021-10-17,60.200435638427734,60.41831247250315,60.41831247250315,60.02045137035691
2021-10-18,60.200435638427734,60.41831247250315,60.41831247250315,60.02045137035691
2021-10-19,60.99616241455078,60.55093379108765,61.17615029908305,60.55093379108765
2021-10-20,61.76346206665039,61.32770842655322,61.86766480963749,61.32770842655322
2021-10-21,62.09502029418945,61.91503242377318,62.09502029418945,61.52663906703646
2021-10-22,62.22764587402344,62.09502550383251,62.26553844083058,61.86767010298966
2021-10-23,62.2939338684082,62.28445892326461,62.36971174776031,61.86764806413299
2021-10-24,62.2939338684082,62.28445892326461,62.36971174776031,61.86764806413299
2021-10-25,62.2939338684082,62.28445892326461,62.36971174776031,61.86764806413299
2021-10-26,62.56866455078125,62.5023543733134,62.710752625878555,62.14237864368743
2021-10-27,61.971866607666016,62.67286818202975,62.67286818202975,61.95292393980608
2021-10-28,62.597084045410156,62.10448794605726,62.739179352041475,62.10448794605726
2021-10-29,63.08966827392578,62.56866182431512,63.16545339552017,62.331838739782924
2021-10-30,63.27912521362305,63.17492248790433,63.38332793934176,63.03282720490006
2021-10-31,63.27912521362305,63.17492248790433,63.38332793934176,63.03282720490006
2021-11-01,63.27912521362305,63.17492248790433,63.38332793934176,63.03282720490006
2021-11-02,63.62015914916992,63.506481462755595,63.875924909518105,62.90021492308033
2021-11-03,64.16958618164062,63.62016207355117,64.16958618164062,63.411756585845566
2021-11-04,63.733829498291016,64.07485532967803,64.08433027701301,63.38333594683625
2021-11-05,63.14651870727539,63.31702441150556,63.5633224741734,62.672872478366095
2021-11-06,63.43067169189453,63.184373747331826,63.49698184305398,63.04228572860761
2021-11-07,63.43067169189453,63.184373747331826,63.49698184305398,63.04228572860761
2021-11-08,63.43067169189453,63.184373747331826,63.49698184305398,63.04228572860761
2021-11-09,63.12757110595703,63.468596981351716,63.468596981351716,63.0044256837799
2021-11-10,63.013893127441406,63.08967826103259,63.478071650236295,62.90022265432276
2021-11-11,62.90022659301758,63.1749422990367,63.1749422990367,62.729713645394284
2021-11-12,63.137020111083984,63.2696404273242,63.27911537198855,62.85282958927484
2021-11-13,62.729705810546875,63.29807982254593,63.29807982254593,62.67287057752728
2021-11-14,62.729705810546875,63.29807982254593,63.29807982254593,62.67287057752728
2021-11-15,62.729705810546875,63.29807982254593,63.29807982254593,62.67287057752728
2021-11-16,63.013893127441406,62.72970971737667,63.28860881625834,62.58761439871024
2021-11-17,62.99494934082031,63.06125952471994,63.25071512807084,62.90969648749281
2021-11-18,62.88125991821289,63.10861527256508,63.17492544410114,62.72022196266341
2021-11-19,62.492881774902344,63.0707307262429,63.20335108616359,62.44551426324456
2021-11-20,62.113956451416016,62.663387725528345,62.663387725528345,62.076063891759986
2021-11-21,62.113956451416016,62.663387725528345,62.663387725528345,62.076063891759986
2021-11-22,62.113956451416016,62.663387725528345,62.663387725528345,62.076063891759986
2021-11-23,61.990814208984375,61.86766157701578,62.104484666472764,61.498218135644265
2021-11-24,62.04766082763672,61.87714788283645,62.11397101576635,61.659267420542804
2021-11-25,61.602420806884766,62.151852108377724,62.52129554935161,61.507693016657356
2021-11-26,61.602420806884766,62.151852108377724,62.52129554935161,61.507693016657356
2021-11-27,61.70663070678711,62.18027694016882,62.199226836774145,61.69715575848444
2021-11-28,61.70663070678711,62.18027694016882,62.199226836774145,61.69715575848444
2021-11-29,61.70663070678711,62.18027694016882,62.199226836774145,61.69715575848444
2021-11-30,60.645660400390625,61.498225063937774,61.725580459062314,60.53198993009631
2021-12-01,60.276214599609375,60.98668026447401,61.61189669864075,60.276214599609375
2021-12-02,60.598297119140625,60.1151759624587,60.76881004342439,59.95413798598725
2021-12-03,60.40882873535156,60.95825637507983,61.14771916620439,59.93518259843989
2021-12-04,60.70249938964844,60.55092913490434,60.91090487628782,60.31410603231732
2021-12-05,60.70249938964844,60.55092913490434,60.91090487628782,60.31410603231732
2021-12-06,60.70249938964844,60.55092913490434,60.91090487628782,60.31410603231732
2021-12-07,61.7255744934082,61.223503464816645,61.87713751490835,61.223503464816645
2021-12-08,62.31288528442383,61.933966925374975,62.369720508737856,61.66872624222075
2021-12-09,62.09502029418945,62.19922303734967,62.464463755478384,62.085545346465565
2021-12-10,62.180267333984375,62.019229374057545,62.436040307766376,61.896076746952566
2021-12-11,62.74864959716797,62.20869319205793,62.9191625265326,62.1802755750418
2021-12-12,62.74864959716797,62.20869319205793,62.9191625265326,62.1802755750418
2021-12-13,62.74864959716797,62.20869319205793,62.9191625265326,62.1802755750418
2021-12-14,62.39815902709961,62.43605159403797,62.691817386786695,62.10449344014436
2021-12-15,63.733829498291016,62.54971403577144,63.80013967510142,62.54971403577144
2021-12-16,63.86644744873047,63.90434000937733,64.34956856289429,63.658041978806196
2021-12-17,63.63909912109375,63.392801091261916,64.06537777937426,63.07072516763076
2021-12-18,63.25070571899414,63.468586134977336,63.49700374852581,62.63497148606537
2021-12-19,63.25070571899414,63.468586134977336,63.49700374852581,62.63497148606537
2021-12-20,63.25070571899414,63.468586134977336,63.49700374852581,62.63497148606537
2021-12-21,63.686458587646484,63.515945700409524,63.686458587646484,62.957039537196046
2021-12-22,64.34957122802734,63.65804461529865,64.38746379024359,63.50648159370094
2021-12-23,64.67164611816406,64.41588036143239,64.84215903174089,64.36851285261271
2021-12-24,65.10740661621094,64.7663807908735,65.10740661621094,64.67164577373869
2021-12-25,65.10740661621094,64.7663807908735,65.10740661621094,64.67164577373869
2021-12-26,65.10740661621094,64.7663807908735,65.10740661621094,64.67164577373869
2021-12-27,65.10740661621094,64.7663807908735,65.10740661621094,64.67164577373869
2021-12-28,64.8137435913086,65.22107960811219,65.33475729673205,64.73795846556203
2021-12-29,65.12635803222656,64.8232247275673,65.27792829819023,64.78533216107637
2021-12-30,65.34424591064453,65.30635333984623,65.61895440121165,65.29687839032943
2021-12-31,65.04109191894531,65.32527526879213,65.54315567488129,65.0316169724371
2022-01-01,64.56744384765625,64.89899469287931,64.98424752710821,63.84749970712448
2022-01-02,64.56744384765625,64.89899469287931,64.98424752710821,63.84749970712448
2022-01-03,64.56744384765625,64.89899469287931,64.98424752710821,63.84749970712448
2022-01-04,63.61066818237305,64.50111787293613,64.51059281790134,63.279117381245015
2022-01-05,62.79600143432617,63.72434375235685,64.10326208160582,62.739166214481926
2022-01-06,62.1044921875,62.48341062197267,62.80549382081825,61.91503658389767
2022-01-07,61.63084030151367,61.95292347083382,62.06659393166782,61.61189763379712
2022-01-08,62.22764587402344,61.44139137412855,62.28448111060009,61.11930816990191
2022-01-09,62.22764587402344,61.44139137412855,62.28448111060009,61.11930816990191
2022-01-10,62.22764587402344,61.44139137412855,62.28448111060009,61.11930816990191
2022-01-11,62.729705810546875,62.37920500996808,62.767598374982505,61.88661612684029
2022-01-12,62.4644660949707,62.62550407597059,62.68233930990754,62.22764298387636
2022-01-13,61.36560821533203,62.407628540623406,62.407628540623406,61.28035535772352
2022-01-14,61.30876541137695,61.10983487423692,61.36560064276911,60.56040354655447
2022-01-15,60.20990753173828,60.80670276831067,60.816170488880445,60.13412240357438
2022-01-16,60.20990753173828,60.80670276831067,60.816170488880445,60.13412240357438
2022-01-17,60.20990753173828,60.80670276831067,60.816170488880445,60.13412240357438
2022-01-18,60.20990753173828,60.80670276831067,60.816170488880445,60.13412240357438
2022-01-19,59.944664001464844,60.40883888361506,60.816171305245526,59.868882485917496
2022-01-20,59.53732681274414,60.11517576383725,60.76880984264332,59.4804915805932
2022-01-21,58.864749908447266,59.47101647399683,59.774149756771614,58.77949344681475
2022-01-22,58.83633804321289,58.1921788509468,58.95001213195569,56.733347526483364
2022-01-23,58.83633804321289,58.1921788509468,58.95001213195569,56.733347526483364
2022-01-24,58.83633804321289,58.1921788509468,58.95001213195569,56.733347526483364
2022-01-25,58.31531524658203,58.20163756884853,58.91210679333287,57.5290609036087
2022-01-26,57.889041900634766,58.6089825689416,59.101575074050025,57.529069759664395
2022-01-27,57.83219528198242,58.25847754774136,58.82685149299767,57.73746749565084
2022-01-28,59.15841293334961,57.79430952241263,59.16788426764385,57.472229951900715
2022-01-29,59.88782501220703,59.158409450937334,59.91624262705078,59.07315299277247
2022-01-30,59.88782501220703,59.158409450937334,59.91624262705078,59.07315299277247
2022-01-31,59.88782501220703,59.158409450937334,59.91624262705078,59.07315299277247
2022-02-01,60.06781005859375,60.10570262131017,60.162537851751125,59.56574625031903
2022-02-02,60.66460418701172,60.153065440403935,60.8066994878362,59.83098589035092
2022-02-03,60.285682678222656,60.46567053178269,60.579344598387216,60.20042622486091
2022-02-04,60.16253662109375,59.9351884767131,60.57934757518094,59.66994777039114
2022-02-05,60.11517333984375,60.32357881901719,60.52250935079167,60.02044554765599
2022-02-06,60.11517333984375,60.32357881901719,60.52250935079167,60.02044554765599
2022-02-07,60.11517333984375,60.32357881901719,60.52250935079167,60.02044554765599
2022-02-08,60.63618850708008,59.96360815716829,60.63618850708008,59.64152859683835
2022-02-09,61.289817810058594,60.96774185042487,61.412970452374324,60.96774185042487
2022-02-10,60.32357406616211,60.66459987298267,61.261391421285296,60.115168603408804
2022-02-11,59.584693908691406,60.39936234411957,60.74985952326234,59.44259860203781
2022-02-12,58.883689880371094,59.471010101106,59.48995638095337,58.52371779053785
2022-02-13,58.883689880371094,59.471010101106,59.48995638095337,58.52371779053785
2022-02-14,58.883689880371094,59.471010101106,59.48995638095337,58.52371779053785
2022-02-15,59.6983642578125,59.36680976753683,59.878348503184874,59.34786710055745
2022-02-16,59.717315673828125,59.452071336071135,59.868882318131895,59.15841299540161
2022-02-17,58.61845779418945,59.452072548037016,59.452072548037016,58.542672663675724
2022-02-18,58.12586212158203,58.47635929703738,58.864749035686195,57.926931585266864
2022-02-19,57.889041900634766,57.85114933555706,58.40058068828204,57.5669623247421
2022-02-20,57.889041900634766,57.85114933555706,58.40058068828204,57.5669623247421
2022-02-21,57.889041900634766,57.85114933555706,58.40058068828204,57.5669623247421
2022-02-22,57.889041900634766,57.85114933555706,58.40058068828204,57.5669623247421
2022-02-23,57.42486572265625,58.15428132266553,58.36268681227784,57.40591944054297
2022-02-24,57.9837646484375,56.354424242009266,58.10691366739495,56.18391132764774
2022-02-25,59.73626708984375,58.201650619044045,59.73626708984375,58.201650619044045
2022-02-26,59.30049133300781,58.94999422456898,59.395222722878465,58.67527861439364
2022-02-27,59.30049133300781,58.94999422456898,59.395222722878465,58.67527861439364
