Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-02,12.331295013427734,12.794951969357498,13.524964408359665,11.838043212890625
2020-04-03,12.37075424194336,11.9366931022274,12.51872939528212,11.690067219460742
2020-04-04,12.518728256225586,12.864004837004043,13.811048178290358,12.16358735604434
2020-04-05,12.518728256225586,12.864004837004043,13.811048178290358,12.16358735604434
2020-04-06,12.518728256225586,12.864004837004043,13.811048178290358,12.16358735604434
2020-04-07,11.946556091308594,13.278336086167922,13.78145305674171,11.847906313676443
2020-04-08,12.903465270996094,12.33129333549344,13.20928175966966,12.143858090747269
2020-04-09,13.071172714233398,13.702535357610031,13.968890840682434,13.031712607822556
2020-04-10,12.429944038391113,12.982385452077862,13.199416477856309,12.045207348257005
2020-04-11,12.429944038391113,12.982385452077862,13.199416477856309,12.045207348257005
2020-04-12,12.429944038391113,12.982385452077862,13.199416477856309,12.045207348257005
2020-04-13,12.429944038391113,12.982385452077862,13.199416477856309,12.045207348257005
2020-04-14,12.035343170166016,12.656840522057944,12.883736828686633,11.80844780434043
2020-04-15,11.216543197631836,11.907095368078966,11.93669114654026,10.200444990533873
2020-04-16,10.595047950744629,10.782484152970726,11.196815721172191,10.259636591647912
2020-04-17,11.492765426635742,11.098164401997067,11.54209078991634,10.940323992141598
2020-04-18,11.482902526855469,11.463172002781688,12.400350257813324,11.236276620752239
2020-04-19,11.482902526855469,11.463172002781688,12.400350257813324,11.236276620752239
2020-04-20,11.482902526855469,11.463172002781688,12.400350257813324,11.236276620752239
2020-04-21,10.44707202911377,11.216544481958657,11.344790047566644,10.43720676849707
2020-04-22,10.683833122253418,10.792348171535403,11.147490043372951,10.516127447397482
2020-04-23,10.85153865814209,10.664103404363892,11.236275367438049,10.624643301420953
2020-04-24,10.664103507995605,10.920593709215703,11.177084851238874,10.43720720826647
2020-04-25,11.256006240844727,10.752889164955528,11.403982349472642,10.713429057482053
2020-04-26,11.256006240844727,10.752889164955528,11.403982349472642,10.713429057482053
2020-04-27,11.256006240844727,10.752889164955528,11.403982349472642,10.713429057482053
2020-04-28,11.828177452087402,11.522361875505712,12.084668603338768,11.41384588185154
2020-04-29,13.702533721923828,12.232642816775309,13.741993823624275,12.163587874000283
2020-04-30,12.893601417541504,13.37698888405251,13.465773415482085,12.637111203184194
2020-05-01,12.37075424194336,12.745625696645046,12.785085800255588,12.035342890852213
2020-05-02,11.78872013092041,12.133996834578845,12.193186535272483,11.265873384377729
2020-05-03,11.78872013092041,12.133996834578845,12.193186535272483,11.265873384377729
2020-05-04,11.78872013092041,12.133996834578845,12.193186535272483,11.265873384377729
2020-05-05,12.045207977294922,12.281968595525042,12.864005820943055,11.995882613296214
2020-05-06,11.33492374420166,12.104397067062429,12.183317263129748,11.295463646168002
2020-05-07,11.709795951843262,11.344789784709828,12.13399274050242,11.344789784709828
2020-05-08,12.449675559997559,11.798583321927808,12.469406083964843,11.798583321927808
2020-05-09,11.60128116607666,12.09453290673499,12.311562995246472,11.55195580385022
2020-05-10,11.60128116607666,12.09453290673499,12.311562995246472,11.55195580385022
2020-05-11,11.60128116607666,12.09453290673499,12.311562995246472,11.55195580385022
2020-05-12,10.969921112060547,11.690069307592855,11.93669523441293,10.960055849194964
2020-05-13,10.506260871887207,10.851537439464066,10.910728057632626,10.36815099749883
2020-05-14,11.098163604736328,10.259635311612833,11.147488964473531,9.736788756325646
2020-05-15,10.624643325805664,10.91072930799934,11.048839198215074,10.595047542928235
2020-05-16,12.173454284667969,11.147490602729182,12.252374495524558,11.147490602729182
2020-05-17,12.173454284667969,11.147490602729182,12.252374495524558,11.147490602729182
2020-05-18,12.173454284667969,11.147490602729182,12.252374495524558,11.147490602729182
2020-05-19,11.887368202209473,12.124128833128072,12.301699776718579,11.739392102283011
2020-05-20,12.577920913696289,12.114263957766525,12.824546813964844,12.094534374962677
2020-05-21,12.262242317199707,12.449677621916166,12.794954322103136,12.20305167629785
2020-05-22,12.203047752380371,12.281967954336999,12.49899898011923,11.907096524641512
2020-05-23,12.88373851776123,12.992253584234309,13.219148979806173,12.76535724785922
