Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-20,41.3112907409668,42.71841790849878,42.71841790849878,40.952231930571806
2020-11-21,42.699012756347656,41.71887795600593,42.9125090047389,41.13661647000382
2020-11-22,42.699012756347656,41.71887795600593,42.9125090047389,41.13661647000382
2020-11-23,42.699012756347656,41.71887795600593,42.9125090047389,41.13661647000382
2020-11-24,45.24154281616211,43.2812695580673,45.47444814565752,42.446701073644924
2020-11-25,46.71660232543945,45.765579278613,47.47353820513902,45.55208302458294
2020-11-26,46.27020263671875,46.75541868475321,47.18240747433786,45.872325625406674
2020-11-27,46.27020263671875,46.75541868475321,47.18240747433786,45.872325625406674
2020-11-28,45.95966339111328,46.571036631262466,46.71659922050447,44.77573508204127
2020-11-29,45.95966339111328,46.571036631262466,46.71659922050447,44.77573508204127
2020-11-30,45.95966339111328,46.571036631262466,46.71659922050447,44.77573508204127
2020-12-01,47.007728576660156,46.81364512237315,48.27899593290574,45.97907294208251
2020-12-02,46.55162811279297,46.41576821375008,47.497797911059244,46.37209684511223
2020-12-03,46.435176849365234,47.47353895265351,47.62881165032378,46.34783780787814
2020-12-04,46.74571228027344,46.79423684658977,47.29886198066133,46.58074060089285
2020-12-05,45.988773345947266,46.600146561866424,47.124180746939984,45.62971453109512
2020-12-06,45.988773345947266,46.600146561866424,47.124180746939984,45.62971453109512
2020-12-07,45.988773345947266,46.600146561866424,47.124180746939984,45.62971453109512
2020-12-08,46.86216354370117,45.97907054586158,47.22607555438074,45.14449840906506
2020-12-09,45.086273193359375,46.83305018322533,47.50265068237222,44.87278065473542
2020-12-10,45.212432861328125,44.84366761721729,45.717058010662754,43.9615444304088
2020-12-11,46.017887115478516,44.8921860591014,46.609851272194035,44.8921860591014
2020-12-12,48.3663330078125,46.51280796001997,49.35617413255731,46.289609035112484
2020-12-13,48.3663330078125,46.51280796001997,49.35617413255731,46.289609035112484
2020-12-14,48.3663330078125,46.51280796001997,49.35617413255731,46.289609035112484
2020-12-15,51.18058776855469,49.10386007914845,51.43289847184274,48.841846684231975
2020-12-16,52.34510803222656,51.5590603720504,52.660499216500675,50.55951275564761
2020-12-17,52.9661865234375,52.88855017745541,53.586292584636276,52.160726092444555
2020-12-18,52.76239013671875,52.92736551213126,54.344195433182136,52.40333131056849
2020-12-19,52.47126007080078,52.33540017759831,53.587258396800145,51.374670829816694
2020-12-20,52.47126007080078,52.33540017759831,53.587258396800145,51.374670829816694
2020-12-21,52.47126007080078,52.33540017759831,53.587258396800145,51.374670829816694
2020-12-22,53.1796760559082,52.62653007881449,53.50962310381537,52.18013222044141
2020-12-23,52.25776672363281,53.20879343238238,54.07247740278722,51.966637836134105
2020-12-24,52.22865295410156,52.277173816517255,52.73327806741468,51.98604494011859
2020-12-25,53.00499725341797,52.859434667832474,53.43198972237279,51.44260106889755
2020-12-26,53.00499725341797,52.859434667832474,53.43198972237279,51.44260106889755
2020-12-27,53.00499725341797,52.859434667832474,53.43198972237279,51.44260106889755
2020-12-28,53.00499725341797,52.859434667832474,53.43198972237279,51.44260106889755
2020-12-29,52.54889678955078,53.51932883588114,53.596961474597244,51.58816743484576
2020-12-30,54.276268005371094,53.05352147827951,54.33449526443893,52.78180167310569
2020-12-31,55.198177337646484,54.1695180077882,55.76102601488265,53.8114290763824
2021-01-01,52.8885498046875,54.97498031444164,55.24670011965438,52.05397760078584
2021-01-02,52.8885498046875,54.97498031444164,55.24670011965438,52.05397760078584
2021-01-03,52.8885498046875,54.97498031444164,55.24670011965438,52.05397760078584
2021-01-04,52.8885498046875,54.97498031444164,55.24670011965438,52.05397760078584
2021-01-05,52.781803131103516,52.73328226482571,53.596966271047016,52.645943224763734
2021-01-06,50.724483489990234,52.23835881447589,52.76238930588235,50.19074660505701
2021-01-07,52.20924377441406,51.43289887145229,53.771639973945916,51.0495777658233
2021-01-08,52.985591888427734,53.21849722438313,53.51933251209537,52.14131698666078
2021-01-09,51.31644821166992,52.19954123548055,52.40333107899735,50.85549076344344
2021-01-10,51.31644821166992,52.19954123548055,52.40333107899735,50.85549076344344
2021-01-11,51.31644821166992,52.19954123548055,52.40333107899735,50.85549076344344
2021-01-12,51.21940612792969,51.297042474472676,51.90841574683208,50.92827723220299
2021-01-13,51.27763366699219,51.209703714349644,51.85018876919708,50.92827750945636
2021-01-14,51.821075439453125,51.29704121882946,52.95647921556639,51.29704121882946
2021-01-15,50.9573860168457,51.44260204851285,52.25776512978984,50.70507530921679
2021-01-16,53.26701736450195,52.96618578278981,54.295676722952166,51.733736571843366
2021-01-17,53.26701736450195,52.96618578278981,54.295676722952166,51.733736571843366
2021-01-18,53.26701736450195,52.96618578278981,54.295676722952166,51.733736571843366
2021-01-19,53.26701736450195,52.96618578278981,54.295676722952166,51.733736571843366
2021-01-20,56.352989196777344,53.69400743635622,57.19726404897921,53.64063337712291
2021-01-21,55.42137908935547,57.62426045090684,57.62426045090684,55.01379567305416
2021-01-22,54.43153381347656,54.79059263531732,55.38255677791432,53.9948386507489
2021-01-23,52.33540344238281,54.567396531713165,54.66444196284342,51.71432749076789
2021-01-24,52.33540344238281,54.567396531713165,54.66444196284342,51.71432749076789
2021-01-25,52.33540344238281,54.567396531713165,54.66444196284342,51.71432749076789
2021-01-26,49.97725296020508,52.86914016299421,53.179678137662535,49.870504837305724
2021-01-27,45.58119583129883,49.65700759228091,49.65700759228091,45.377402281726056
2021-01-28,48.20136260986328,46.75542079454064,48.744805940869846,46.503106365110696
2021-01-29,47.50265121459961,48.52160416161255,49.84139238711315,46.9300961374164
2021-01-30,50.47216796875,50.889454035464986,51.41348821718675,49.550260506937455
2021-01-31,50.47216796875,50.889454035464986,51.41348821718675,49.550260506937455
2021-02-01,50.47216796875,50.889454035464986,51.41348821718675,49.550260506937455
2021-02-02,52.62653350830078,51.607580521037335,53.01470783768912,51.36497249064581
2021-02-03,51.724029541015625,52.46156000083384,52.9176605648193,51.61728141904947
2021-02-04,53.60667037963867,52.40333295697382,54.20833724001877,51.91811691107591
2021-02-05,54.55769348144531,54.15011007718291,55.2369929853749,52.626531986532854
2021-02-06,55.53782653808594,55.46019389801278,56.352989619329065,54.62076853442549
2021-02-07,55.53782653808594,55.46019389801278,56.352989619329065,54.62076853442549
