Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-06,40.40837097167969,40.78017136265748,40.86178625137378,40.335822866472284
2024-09-07,40.66228103637695,40.61694020180867,40.78923675688173,40.54439209907226
2024-09-08,40.66228103637695,40.61694020180867,40.78923675688173,40.54439209907226
2024-09-09,40.66228103637695,40.61694020180867,40.78923675688173,40.54439209907226
2024-09-10,40.807369232177734,40.707617331680375,40.85271006169011,40.51718377215827
2024-09-11,40.69855499267578,40.52625497872126,40.743895827138154,40.27234353830484
2024-09-12,41.01594161987305,40.71668936449881,41.0250118617447,40.6804153155796
2024-09-13,41.32426834106445,41.31520155754974,41.47843133508697,41.26985726212403
2024-09-14,41.64165496826172,41.47842866053348,41.64165496826172,41.45122139317558
2024-09-15,41.64165496826172,41.47842866053348,41.64165496826172,41.45122139317558
2024-09-16,41.64165496826172,41.47842866053348,41.64165496826172,41.45122139317558
2024-09-17,41.351470947265625,41.641656441266626,41.641656441266626,41.2698560608726
2024-09-18,41.17917251586914,41.342402281221474,41.68699883688571,41.14289846595
2024-09-19,41.83209228515625,41.87743311868053,41.913707169213495,41.56911060771803
2024-09-20,41.405879974365234,41.72326926168672,41.72326926168672,41.36053914178842
2024-09-21,41.67792892456055,41.62352130853511,41.80488464099834,41.62352130853511
2024-09-22,41.67792892456055,41.62352130853511,41.80488464099834,41.62352130853511
2024-09-23,41.67792892456055,41.62352130853511,41.80488464099834,41.62352130853511
2024-09-24,42.11320495605469,41.86836031883951,42.15854924609293,41.82301948808491
2024-09-25,41.714202880859375,42.058799438474644,42.058799438474644,41.714202880859375
2024-09-26,42.738922119140625,42.74798890198903,42.85680759258891,42.58475913644731
2024-09-27,42.8296012878418,42.93841997209766,43.19233484773949,42.8296012878418
2024-09-28,42.5394172668457,42.76612488465223,42.76612488465223,42.4033913124483
2024-09-29,42.5394172668457,42.76612488465223,42.76612488465223,42.4033913124483
2024-09-30,42.5394172668457,42.76612488465223,42.76612488465223,42.4033913124483
2024-10-01,42.63916778564453,42.76612349400251,42.820534565848895,42.43966398149137
2024-10-02,43.10165023803711,43.02910560076949,43.10165023803711,42.87494262523989
2024-10-03,42.40339279174805,42.494077917604564,42.60289660934854,42.35805195846171
2024-10-04,42.394325256347656,42.3217771569501,42.421529063979854,42.176684417438764
2024-10-05,42.04066467285156,42.15855361245017,42.15855361245017,41.84116084572838
2024-10-06,42.04066467285156,42.15855361245017,42.15855361245017,41.84116084572838
2024-10-07,42.04066467285156,42.15855361245017,42.15855361245017,41.84116084572838
2024-10-08,41.496559143066406,41.55097021445546,41.55097021445546,41.30612558213009
2024-10-09,41.306129455566406,41.05221801717439,41.3605405320578,41.05221801717439
2024-10-10,41.14289855957031,41.106627968852436,41.18823939243051,40.97060201098803
2024-10-11,41.369606018066406,41.0884907798847,41.433083875674136,41.06128351285011
2024-10-12,41.297061920166016,41.12476191072396,41.35146953638238,41.08849131967433
2024-10-13,41.297061920166016,41.12476191072396,41.35146953638238,41.08849131967433
2024-10-14,41.297061920166016,41.12476191072396,41.35146953638238,41.08849131967433
2024-10-15,41.10662841796875,41.2517211602769,41.2517211602769,41.00687650901617
2024-10-16,41.47842788696289,41.378675980173234,41.59631335927451,41.378675980173234
2024-10-17,40.997806549072266,41.15196953468336,41.18824012604726,40.879921073392815
2024-10-18,41.11569595336914,41.13383297890006,41.1701070299619,41.05221809365288
2024-10-19,40.42650604248047,40.86178427481754,40.87992130024207,40.37209496620688
2024-10-20,40.42650604248047,40.86178427481754,40.87992130024207,40.37209496620688
2024-10-21,40.42650604248047,40.86178427481754,40.87992130024207,40.37209496620688
2024-10-22,40.199798583984375,40.29048025220749,40.29048025220749,40.145387507480166
2024-10-23,39.954952239990234,39.86426711631592,39.982156047450644,39.78265223465092
2024-10-24,39.900543212890625,39.900543212890625,39.99122488193362,39.75545046685147
2024-10-25,39.66476821899414,39.93681668143716,39.973090732238596,39.58315333433285
2024-10-26,40.10911178588867,39.728244644074444,40.14538583538062,39.728244644074444
2024-10-27,40.10911178588867,39.728244644074444,40.14538583538062,39.728244644074444
2024-10-28,40.10911178588867,39.728244644074444,40.14538583538062,39.728244644074444
2024-10-29,39.75545120239258,39.891477167757714,39.891477167757714,39.71917715039068
2024-10-30,39.80078887939453,39.85519995307964,40.10004459573703,39.77358507219384
2024-10-31,39.592220306396484,39.73731305101099,39.7554500764983,39.38364970221837
2024-11-01,39.60128402709961,39.827991639233545,39.96401759022736,39.5740802206143
2024-11-02,39.646629333496094,39.77358504606087,39.882403734075865,39.628492308946306
2024-11-03,39.646629333496094,39.77358504606087,39.882403734075865,39.628492308946306
2024-11-04,39.646629333496094,39.77358504606087,39.882403734075865,39.628492308946306
2024-11-05,40.072837829589844,39.83706342591135,40.081908071625804,39.83706342591135
2024-11-06,39.29296875,39.41085422888953,39.55594697614769,39.04812409038611
2024-11-07,39.909610748291016,39.75545121615556,39.94588480030547,39.59222144137449
2024-11-08,39.44712829589844,39.45619507916887,39.46526532172327,39.20228363618913
2024-11-09,39.25669479370117,39.4017875413117,39.4017875413117,39.22042074197755
2024-11-10,39.25669479370117,39.4017875413117,39.4017875413117,39.22042074197755
2024-11-11,39.25669479370117,39.4017875413117,39.4017875413117,39.22042074197755
2024-11-12,38.65818405151367,38.966506550855954,39.002777140738075,38.504021072200665
2024-11-13,38.33172607421875,38.58563751005722,38.58563751005722,38.268248215259135
2024-11-14,38.322654724121094,38.52215853753216,38.56749936986637,38.277313891786875
2024-11-15,38.42240524291992,38.386134653932984,38.44054226705521,38.286382750830725
2024-11-16,38.51309585571289,38.35893285822053,38.53123288243459,38.31359202105835
2024-11-17,38.51309585571289,38.35893285822053,38.53123288243459,38.31359202105835
2024-11-18,38.51309585571289,38.35893285822053,38.53123288243459,38.31359202105835
2024-11-19,38.61284255981445,38.331723872508945,38.667250173349686,38.331723872508945
2024-11-20,38.40427017211914,38.42240719717692,38.42240719717692,38.25917743094072
2024-11-21,38.322654724121094,38.31358794136776,38.39520282328285,38.21383603466222
