Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-01,6.775994777679443,6.813472768025913,6.850950758372382,6.731021046297038
2023-03-02,6.7235260009765625,6.7235260009765625,6.7385167681726,6.686048010736659
2023-03-03,6.79098653793335,6.768499313904389,6.820968788472059,6.768499313904389
2023-03-04,6.8059773445129395,6.820968827284217,6.88093332870284,6.783490835189266
2023-03-05,6.8059773445129395,6.820968827284217,6.88093332870284,6.783490835189266
2023-03-06,6.8059773445129395,6.820968827284217,6.88093332870284,6.783490835189266
2023-03-07,6.68604850769043,6.79098674519526,6.813473255077274,6.663561997808416
2023-03-08,6.6485700607299805,6.686048051196679,6.708534559543414,6.573614794629795
2023-03-09,6.40121603012085,6.6410740143471285,6.693543484521511,6.393720289405484
2023-03-10,6.153862953186035,6.386225935998141,6.4087124456789075,6.138871470176688
2023-03-11,6.011446952819824,6.033933460682863,6.108888725170725,5.8690307350764535
2023-03-12,6.011446952819824,6.033933460682863,6.108888725170725,5.8690307350764535
2023-03-13,6.011446952819824,6.033933460682863,6.108888725170725,5.8690307350764535
2023-03-14,6.236314296722412,6.183845533067283,6.378730533548182,6.153863280288167
2023-03-15,5.996455669403076,6.078906677517409,6.093898159810863,5.869030929241603
2023-03-16,6.011446952819824,5.9589774813618055,6.056419968545902,5.831553102832523
2023-03-17,5.786579608917236,5.981464591255312,5.988959975043985,5.771588483923278
2023-03-18,5.816562175750732,5.861535550418915,5.928995433712884,5.794075309708336
2023-03-19,5.816562175750732,5.861535550418915,5.928995433712884,5.794075309708336
2023-03-20,5.816562175750732,5.861535550418915,5.928995433712884,5.794075309708336
2023-03-21,6.018942356109619,5.943986729507477,6.086402598759857,5.943986729507477
2023-03-22,5.809066295623779,6.011447012913836,6.018942039054309,5.809066295623779
2023-03-23,5.681641578674316,5.8540396901013265,5.936491054022923,5.659155070506264
2023-03-24,5.779083728790283,5.66665012228368,5.794074852496725,5.546721132632147
2023-03-25,5.906508922576904,5.906508922576904,5.936491172342951,5.839048681894995
2023-03-26,5.906508922576904,5.906508922576904,5.936491172342951,5.839048681894995
2023-03-27,5.906508922576904,5.906508922576904,5.936491172342951,5.839048681894995
2023-03-28,5.958977699279785,5.884022074634221,5.98895994913801,5.861535565948858
2023-03-29,5.996455669403076,6.041429401450216,6.071411651203903,5.958977678502663
2023-03-30,6.066092014312744,6.081566723780025,6.127990852181866,6.019667885910903
2023-03-31,6.189888954162598,6.089303170110384,6.197626492449444,6.0738284624828225
2023-04-01,6.143465518951416,6.189889647030605,6.213101526597113,6.120253270438735
2023-04-02,6.143465518951416,6.189889647030605,6.213101526597113,6.120253270438735
2023-04-03,6.143465518951416,6.189889647030605,6.213101526597113,6.120253270438735
2023-04-04,6.104779243469238,6.174415627845041,6.19762787895238,6.050617939129139
2023-04-05,6.066092014312744,6.066092014312744,6.120253312975138,6.027405056171455
2023-04-06,6.035142421722412,6.073829009804354,6.097041257810451,6.027404882738325
2023-04-07,6.035142421722412,6.042879591760334,6.104778427848373,5.926819089622179
2023-04-08,6.035142421722412,6.042879591760334,6.104778427848373,5.926819089622179
2023-04-09,6.035142421722412,6.042879591760334,6.104778427848373,5.926819089622179
2023-04-10,6.035142421722412,6.042879591760334,6.104778427848373,5.926819089622179
2023-04-11,6.12799072265625,6.097041304375859,6.158940140936642,6.035142467815075
2023-04-12,6.097041606903076,6.182152326924151,6.197627405778369,6.073829357567937
2023-04-13,6.135727882385254,6.112516003187268,6.151202591499301,6.004193039388938
2023-04-14,6.104779243469238,6.166678087827189,6.213102221095653,6.035143228039651
2023-04-15,6.244051456451416,6.066092468719981,6.290475957277064,6.0428802183071575
2023-04-16,6.244051456451416,6.066092468719981,6.290475957277064,6.0428802183071575
2023-04-17,6.244051456451416,6.066092468719981,6.290475957277064,6.0428802183071575
2023-04-18,6.182151794433594,6.2440506287341515,6.2672632450160926,6.1434652074688225
2023-04-19,6.244051456451416,6.1512031926925275,6.275000877704379,6.120253771439565
2023-04-20,6.236314296722412,6.166677549479645,6.26726371619952,6.166677549479645
2023-04-21,6.220839500427246,6.228577040120853,6.244051381615669,6.151203118969579
2023-04-22,6.22857666015625,6.213101581713069,6.236314199377841,6.127990863952633
2023-04-23,6.22857666015625,6.213101581713069,6.236314199377841,6.127990863952633
2023-04-24,6.22857666015625,6.213101581713069,6.236314199377841,6.127990863952633
2023-04-25,6.089303493499756,6.174414574444469,6.182151744196087,6.073828785050368
2023-04-26,6.089303493499756,6.089303493499756,6.220838699792635,6.0583540766009785
2023-04-27,6.236314296722412,6.135728130002536,6.244051098172415,6.120253420263982
2023-04-28,6.313687801361084,6.2517889592216545,6.367849103759984,6.2517889592216545
2023-04-29,6.213101387023926,6.290475301030594,6.344636598099863,6.189889507978858
2023-04-30,6.213101387023926,6.290475301030594,6.344636598099863,6.189889507978858
2023-05-01,6.213101387023926,6.290475301030594,6.344636598099863,6.189889507978858
2023-05-02,6.035142421722412,6.189889511942509,6.197627050926596,5.8881325015402375
2023-05-03,5.965506076812744,6.042879622314004,6.112515997738222,5.965506076812744
2023-05-04,5.9113450050354,6.066092480548158,6.104779072716694,5.872658412866864
2023-05-05,6.097041606903076,6.035142767270953,6.127991026719137,6.011930517935814
2023-05-06,6.151203155517578,6.174415405790119,6.189890116323078,6.1047790239187
2023-05-07,6.151203155517578,6.174415405790119,6.189890116323078,6.1047790239187
2023-05-08,6.151203155517578,6.174415405790119,6.189890116323078,6.1047790239187
2023-05-09,6.135727882385254,6.127990712301314,6.19762708778761,6.10477846415716
2023-05-10,6.112515926361084,6.205364548824551,6.228576427730795,6.035142381763332
2023-05-11,6.120253086090088,6.058354250515629,6.127990625009976,6.035142371648289
2023-05-12,6.135727882385254,6.158940130529408,6.174414839643456,6.081566584959173
2023-05-13,6.213101387023926,6.182151968999725,6.275000223072328,6.174414798966757
2023-05-14,6.213101387023926,6.182151968999725,6.275000223072328,6.174414798966757
2023-05-15,6.213101387023926,6.182151968999725,6.275000223072328,6.174414798966757
2023-05-16,6.104779243469238,6.244051643274628,6.244051643274628,6.097042072397602
2023-05-17,6.2827372550964355,6.166676762397538,6.298212331806015,6.143464885225439
2023-05-18,6.37558650970459,6.259526367601858,6.383324049282742,6.244051288445554
2023-05-19,6.360111713409424,6.391061131615383,6.437484889978154,6.321424756178891
2023-05-20,6.352374076843262,6.367848416762463,6.39106103347975,6.282737702476046
2023-05-21,6.352374076843262,6.367848416762463,6.39106103347975,6.282737702476046
2023-05-22,6.352374076843262,6.367848416762463,6.39106103347975,6.282737702476046
2023-05-23,6.3368988037109375,6.329162002935969,6.468434009485326,6.329162002935969
2023-05-24,6.220839500427246,6.282738342191307,6.282738342191307,6.189890079545216
2023-05-25,6.135727882385254,6.19762708778761,6.213101427955489,6.035142457617032
2023-05-26,6.321424961090088,6.158940325768723,6.352374380299283,6.11251619695493
2023-05-27,6.39879846572876,6.360111509737115,6.445222222604885,6.329162092522261
2023-05-28,6.39879846572876,6.360111509737115,6.445222222604885,6.329162092522261
2023-05-29,6.39879846572876,6.360111509737115,6.445222222604885,6.329162092522261
2023-05-30,6.39879846572876,6.360111509737115,6.445222222604885,6.329162092522261
2023-05-31,6.298213005065918,6.344636764372674,6.375586183207961,6.267263586230631
2023-06-01,6.4065351486206055,6.321424437320366,6.414272687254891,6.282737482041239
2023-06-02,6.654130935668945,6.4993831211571775,6.685080350992846,6.483908782441361
2023-06-03,6.6463942527771,6.669606132784401,6.692818012791704,6.530333376955868
2023-06-04,6.6463942527771,6.669606132784401,6.692818012791704,6.530333376955868
2023-06-05,6.6463942527771,6.669606132784401,6.692818012791704,6.530333376955868
2023-06-06,6.777929306030273,6.592232794660433,6.824353064926562,6.592232794660433
2023-06-07,6.878513813018799,6.839826862586715,6.901725688121166,6.80887744981949
2023-06-08,6.901726722717285,6.870777305310619,6.9326761401239505,6.816616009322034
2023-06-09,6.893990993499756,6.901728534355533,6.940415500741905,6.86304156796916
2023-06-10,6.994575023651123,6.9249386495280625,7.010050101408391,6.909464309663116
2023-06-11,6.994575023651123,6.9249386495280625,7.010050101408391,6.909464309663116
2023-06-12,6.994575023651123,6.9249386495280625,7.010050101408391,6.909464309663116
2023-06-13,7.110635757446289,7.033262575784342,7.133848376048018,7.017787496716522
2023-06-14,7.079685688018799,7.14932206165379,7.188009017883487,6.994574974627319
2023-06-15,7.234433174133301,7.048735940505826,7.257645051627129,7.048735940505826
2023-06-16,7.195748329162598,7.273121522788219,7.296334144979153,7.16479890413385
2023-06-17,7.141585350036621,7.180272310747415,7.188009850468053,7.079686508056313
2023-06-18,7.141585350036621,7.180272310747415,7.188009850468053,7.079686508056313
2023-06-19,7.141585350036621,7.180272310747415,7.188009850468053,7.079686508056313
2023-06-20,7.141585350036621,7.180272310747415,7.188009850468053,7.079686508056313
2023-06-21,7.218959808349609,7.126111538473797,7.218959808349609,7.09516211518186
2023-06-22,7.149322032928467,7.195746527796036,7.195746527796036,7.118372615647524
2023-06-23,7.040999889373779,7.118373068552834,7.118373068552834,7.017787271516939
2023-06-24,7.149322032928467,7.05647378108564,7.195746527796036,7.010050024110383
2023-06-25,7.149322032928467,7.05647378108564,7.195746527796036,7.010050024110383
2023-06-26,7.149322032928467,7.05647378108564,7.195746527796036,7.010050024110383
2023-06-27,7.273120403289795,7.157060261769407,7.280857942829123,7.118373301965149
2023-06-28,7.342756271362305,7.273119896148733,7.342756271362305,7.2266961379345735
2023-06-29,7.404655933380127,7.350494630125826,7.404655933380127,7.319545208567308
