Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-07,5.759485244750977,5.709748567260565,5.769432769978703,5.6898539911292225
2023-10-08,5.759485244750977,5.709748567260565,5.769432769978703,5.6898539911292225
2023-10-09,5.759485244750977,5.709748567260565,5.769432769978703,5.6898539911292225
2023-10-10,5.908694744110107,5.8689055922433,5.9783259970390725,5.8490110163098965
2023-10-11,6.02806282043457,6.097694080533632,6.097694080533632,5.9882736644705785
2023-10-12,5.8291168212890625,5.948484284689734,5.958431336144388,5.823148400686615
2023-10-13,5.7097487449646,5.819169154254522,5.819169154254522,5.6898541682140795
2023-10-14,5.819169044494629,5.789327417093777,5.858958197245174,5.769432840718505
2023-10-15,5.819169044494629,5.789327417093777,5.858958197245174,5.769432840718505
2023-10-16,5.819169044494629,5.789327417093777,5.858958197245174,5.769432840718505
2023-10-17,5.789327621459961,5.689854261748021,5.829116775615083,5.689854261748021
2023-10-18,5.64011812210083,5.6898543282136576,5.7196964313406635,5.620223544790871
2023-10-19,5.520750522613525,5.520750522613525,5.57048672750449,5.480961368971103
2023-10-20,5.421277046203613,5.471013724336317,5.510802877112834,5.421277046203613
2023-10-21,5.4511189460754395,5.371540643469449,5.500855622366233,5.371540643469449
2023-10-22,5.4511189460754395,5.371540643469449,5.500855622366233,5.371540643469449
2023-10-23,5.4511189460754395,5.371540643469449,5.500855622366233,5.371540643469449
2023-10-24,5.530697822570801,5.509808587117785,5.58043450402249,5.4909086671391085
2023-10-25,5.441171646118164,5.480961273390837,5.520750426339392,5.431224595043084
2023-10-26,5.38148832321167,5.4610666351201065,5.471014161270738,5.36159374523456
2023-10-27,5.421277046203613,5.52075040246902,5.5505920298893505,5.411329995171542
2023-10-28,5.570487022399902,5.50085623700155,5.5804345484991815,5.4909087109022705
2023-10-29,5.570487022399902,5.50085623700155,5.5804345484991815,5.4909087109022705
2023-10-30,5.570487022399902,5.50085623700155,5.5804345484991815,5.4909087109022705
2023-10-31,5.510802745819092,5.570486473561914,5.570486473561914,5.4909081699048174
2023-11-01,5.6003289222717285,5.50085603652494,5.6003289222717285,5.50085603652494
2023-11-02,5.695080757141113,5.715028481441784,5.754923930043127,5.655185308539771
2023-11-03,6.044166088104248,5.9843229160150475,6.044166088104248,5.974348816204554
2023-11-04,6.054140090942383,6.104009162422309,6.1838000572631895,6.044165991291648
2023-11-05,6.054140090942383,6.104009162422309,6.1838000572631895,6.044165991291648
2023-11-06,6.054140090942383,6.104009162422309,6.1838000572631895,6.044165991291648
2023-11-07,6.028208255767822,6.024218520621695,6.05414034523948,5.984323071525493
2023-11-08,6.074088096618652,6.1139835458910845,6.118970595947956,6.03419264734622
2023-11-09,6.074088096618652,6.143904895049773,6.173826719799732,6.054140371982436
2023-11-10,6.064114093780518,5.984323193955713,6.064114093780518,5.9544013687257715
2023-11-11,6.113983631134033,6.133931356048366,6.173826805877033,6.064114081052563
2023-11-12,6.113983631134033,6.133931356048366,6.173826805877033,6.064114081052563
2023-11-13,6.113983631134033,6.133931356048366,6.173826805877033,6.064114081052563
2023-11-14,6.393251419067383,6.393251419067383,6.423173242545582,6.323434623603667
2023-11-15,6.702441692352295,6.7622853421370115,6.78223306686816,6.702441692352295
2023-11-16,6.492990493774414,6.52291184157,6.552833664956834,6.4530945707282195
2023-11-17,6.5428595542907715,6.5428595542907715,6.57278137762727,6.502964106902939
2023-11-18,6.682493686676025,6.572781443062865,6.682493686676025,6.571784128206927
2023-11-19,6.682493686676025,6.572781443062865,6.682493686676025,6.571784128206927
2023-11-20,6.682493686676025,6.572781443062865,6.682493686676025,6.571784128206927
2023-11-21,6.52291202545166,6.52291202545166,6.552833849681994,6.492990676812588
2023-11-22,6.512938499450684,6.512938499450684,6.552833948632727,6.473042574677372
2023-11-23,6.622650623321533,6.51293837791387,6.622650623321533,6.51293837791387
2023-11-24,6.622650623321533,6.51293837791387,6.622650623321533,6.51293837791387
2023-11-25,6.612677097320557,6.5927293728052065,6.622650721782598,6.542859823721199
2023-11-26,6.612677097320557,6.5927293728052065,6.622650721782598,6.542859823721199
2023-11-27,6.612677097320557,6.5927293728052065,6.622650721782598,6.542859823721199
2023-11-28,6.612677097320557,6.552833923774507,6.622650721782598,6.512938474743808
2023-11-29,6.532886028289795,6.572781476276408,6.60270282447074,6.532886028289795
2023-11-30,6.5528340339660645,6.622650833148184,6.642598557998973,6.5528340339660645
2023-12-01,6.5528340339660645,6.522912208894245,6.562807658595821,6.463069034341881
2023-12-02,6.5528340339660645,6.5927294836676404,6.612677208518428,6.522912208894245
2023-12-03,6.5528340339660645,6.5927294836676404,6.612677208518428,6.522912208894245
2023-12-04,6.5528340339660645,6.5927294836676404,6.612677208518428,6.522912208894245
2023-12-05,6.403225898742676,6.433147248405243,6.453094973377381,6.393251798460969
2023-12-06,6.393251419067383,6.491992723158567,6.502964137699115,6.393251419067383
2023-12-07,6.4730424880981445,6.413199315125503,6.483016588055883,6.3832779664348145
2023-12-08,6.433146953582764,6.413199229524804,6.453094677640723,6.401230975563033
2023-12-09,6.463068962097168,6.383278063585926,6.473042586615438,6.383278063585926
2023-12-10,6.463068962097168,6.383278063585926,6.473042586615438,6.383278063585926
2023-12-11,6.463068962097168,6.383278063585926,6.473042586615438,6.383278063585926
2023-12-12,6.423173427581787,6.403225703218758,6.4530947763306985,6.393251603241612
2023-12-13,6.502964496612549,6.433147221704209,6.502964496612549,6.343382697497801
2023-12-14,6.5528340339660645,6.562807658595821,6.582755383446608,6.4929908594137
2023-12-15,6.532886028289795,6.581757785616457,6.622650548464047,6.512938304296489
2023-12-16,6.323434829711914,6.303487105273348,6.34338255415048,6.273565280819866
2023-12-17,6.323434829711914,6.303487105273348,6.34338255415048,6.273565280819866
2023-12-18,6.323434829711914,6.303487105273348,6.34338255415048,6.273565280819866
2023-12-19,6.5528340339660645,6.443121309491093,6.562807658595821,6.443121309491093
2023-12-20,6.323434829711914,6.433147076328395,6.512938449673925,6.303487105273348
2023-12-21,6.463068962097168,6.473042586615438,6.492990786834519,6.393251688104196
2023-12-22,5.725002288818359,5.495603689822658,5.725002288818359,5.455707764354626
2023-12-23,5.8646368980407715,5.710041671517968,5.924480073458581,5.68510689619606
2023-12-24,5.8646368980407715,5.710041671517968,5.924480073458581,5.68510689619606
2023-12-25,5.8646368980407715,5.710041671517968,5.924480073458581,5.68510689619606
2023-12-26,5.8646368980407715,5.710041671517968,5.924480073458581,5.68510689619606
2023-12-27,5.804793357849121,5.834714705882124,5.849675379898626,5.754923810339113
2023-12-28,5.874610424041748,5.849675649139082,5.900542513845917,5.844689074631567
2023-12-29,5.93445348739624,5.93445348739624,5.991304716039454,5.914505762965663
2023-12-30,5.884584426879883,5.864636702406036,5.9145057757950195,5.814767153425787
2023-12-31,5.884584426879883,5.864636702406036,5.9145057757950195,5.814767153425787
2024-01-01,5.884584426879883,5.864636702406036,5.9145057757950195,5.814767153425787
2024-01-02,5.884584426879883,5.864636702406036,5.9145057757950195,5.814767153425787
2024-01-03,5.914505958557129,5.934453683647373,5.974349133827862,5.844689158536915
2024-01-04,6.004270553588867,6.004270553588867,6.054140100740753,5.994296929513239
2024-01-05,5.994297027587891,5.954401103858883,6.024218375895576,5.927471700145463
2024-01-06,5.974349021911621,5.864636773766135,6.014244946936028,5.834714948895647
2024-01-07,5.974349021911621,5.864636773766135,6.014244946936028,5.834714948895647
2024-01-08,5.974349021911621,5.864636773766135,6.014244946936028,5.834714948895647
2024-01-09,5.884584426879883,5.834714877899634,5.9145057757950195,5.804793528984497
2024-01-10,5.824741363525391,5.804793638674602,5.864636813226967,5.744950464122239
2024-01-11,5.874610424041748,5.884584524239324,5.974349048061138,5.844689074631567
2024-01-12,5.944427490234375,5.894557942177511,5.974348838595488,5.894557942177511
2024-01-13,5.734976291656494,5.734976291656494,5.784845840950884,5.705054466961606
2024-01-14,5.734976291656494,5.734976291656494,5.784845840950884,5.705054466961606
2024-01-15,5.734976291656494,5.734976291656494,5.784845840950884,5.705054466961606
2024-01-16,5.734976291656494,5.734976291656494,5.784845840950884,5.705054466961606
2024-01-17,5.615289688110352,5.575394240729811,5.645211035850132,5.565420141089053
2024-01-18,5.725002288818359,5.675133214268055,5.725002288818359,5.675133214268055
2024-01-19,5.70505428314209,5.695080658959328,5.725002007098867,5.635237487088997
2024-01-20,5.59534215927124,5.625263508052997,5.645211232437923,5.585368059283145
2024-01-21,5.59534215927124,5.625263508052997,5.645211232437923,5.585368059283145
2024-01-22,5.59534215927124,5.625263508052997,5.645211232437923,5.585368059283145
2024-01-23,5.834714889526367,5.824741265065203,5.884584438605991,5.794819440499175
2024-01-24,6.004270553588867,6.133930995710771,6.143904619786399,6.004270553588867
2024-01-25,6.044166088104248,6.133931084033676,6.143904708252914,6.014244739855275
2024-01-26,6.064114093780518,6.1040095436929205,6.133931368922861,6.064114093780518
2024-01-27,6.12395715713501,6.084061707949083,6.12395715713501,6.0341926342623085
2024-01-28,6.12395715713501,6.084061707949083,6.12395715713501,6.0341926342623085
2024-01-29,6.12395715713501,6.084061707949083,6.12395715713501,6.0341926342623085
2024-01-30,6.0341925621032715,6.04416618648485,6.0541402864576925,6.004270737776007
2024-01-31,5.904531955718994,5.994296950672754,6.014244674485673,5.89455785601691
2024-02-01,6.094035625457764,6.044166077673863,6.104009249659791,6.0242183536785525
2024-02-02,6.10400915145874,6.10400915145874,6.123956875133132,6.054140080068385
2024-02-03,6.064114093780518,6.004270918911914,6.084061818736719,5.984323193955713
2024-02-04,6.064114093780518,6.004270918911914,6.084061818736719,5.984323193955713
2024-02-05,6.064114093780518,6.004270918911914,6.084061818736719,5.984323193955713
2024-02-06,6.343382358551025,6.258604413403448,6.3533559826671375,6.243643739433655
2024-02-07,6.363330364227295,6.343382639520271,6.383278088934319,6.313460814664098
2024-02-08,6.323434829711914,6.34338255415048,6.363330278589046,6.303487105273348
2024-02-09,6.363330364227295,6.363330364227295,6.363330364227295,6.313460814664098
2024-02-10,6.3733038902282715,6.333408441431167,6.403225714621732,6.333408441431167
2024-02-11,6.3733038902282715,6.333408441431167,6.403225714621732,6.333408441431167
2024-02-12,6.3733038902282715,6.333408441431167,6.403225714621732,6.333408441431167
2024-02-13,6.243643760681152,6.3034869323552245,6.313460556505277,6.21671388161613
2024-02-14,6.233669757843018,6.18380020954377,6.243643857739371,6.163852485342322
2024-02-15,6.263591766357422,6.183800391611105,6.263591766357422,6.183800391611105
2024-02-16,6.173826694488525,6.213722143597396,6.223695768078979,6.163852594415674
2024-02-17,5.924479961395264,6.0142449606196875,6.0302029501927406,5.8945581364566975
2024-02-18,5.924479961395264,6.0142449606196875,6.0302029501927406,5.8945581364566975
2024-02-19,5.924479961395264,6.0142449606196875,6.0302029501927406,5.8945581364566975
2024-02-20,5.924479961395264,6.0142449606196875,6.0302029501927406,5.8945581364566975
2024-02-21,6.0341925621032715,6.064113910839271,6.104009359548114,5.9942971133944285
2024-02-22,6.143904685974121,6.113983337833648,6.153878785748447,6.082066884383559
2024-02-23,6.084061622619629,6.084061622619629,6.113983446885053,6.044166173993239
2024-02-24,5.974349021911621,5.99429722221946,6.044166296215243,5.974349021911621
2024-02-25,5.974349021911621,5.99429722221946,6.044166296215243,5.974349021911621
2024-02-26,5.974349021911621,5.99429722221946,6.044166296215243,5.974349021911621
2024-02-27,6.024218559265137,5.984323109913018,6.054140384074861,5.964375385236959
2024-02-28,5.874610424041748,5.864636799435446,5.884584524239324,5.834714974433991
2024-02-29,5.78484582901001,5.834714902610193,5.874610351726846,5.744950379893356
2024-03-01,5.8546624183654785,5.7349760752840595,5.904531965778362,5.7349760752840595
2024-03-02,5.70505428314209,5.764897930603675,5.764897930603675,5.695080658959328
2024-03-03,5.70505428314209,5.764897930603675,5.764897930603675,5.695080658959328
2024-03-04,5.70505428314209,5.764897930603675,5.764897930603675,5.695080658959328
2024-03-05,5.565420150756836,5.595341974139842,5.665158769381443,5.545472427031914
2024-03-06,5.6851067543029785,5.774871752984914,5.774871752984914,5.655185405136513
2024-03-07,5.734976291656494,5.715028567056992,5.794819465455001,5.715028567056992
2024-03-08,5.70505428314209,5.725002007098867,5.764897930603675,5.7030596534237885
2024-03-09,5.774871826171875,5.744950476626206,5.8546627257486925,5.744950476626206
2024-03-10,5.774871826171875,5.744950476626206,5.8546627257486925,5.744950476626206
2024-03-11,5.774871826171875,5.744950476626206,5.8546627257486925,5.744950476626206
2024-03-12,5.954401016235352,5.954401016235352,5.993299148935932,5.924479668367981
2024-03-13,6.0341925621032715,5.998286372910555,6.0740880108121145,5.9942971133944285
2024-03-14,5.904531955718994,5.974348751268585,5.98432285097067,5.884584231906075
2024-03-15,5.8546624183654785,5.9743487614468975,5.9743487614468975,5.824741070390749
2024-03-16,5.884584426879883,5.904532151353729,6.004270773722961,5.874610326847327
2024-03-17,5.884584426879883,5.904532151353729,6.004270773722961,5.874610326847327
2024-03-18,5.884584426879883,5.904532151353729,6.004270773722961,5.874610326847327
2024-03-19,5.824741363525391,5.8147672633043594,5.864636813226967,5.8147672633043594
2024-03-20,5.984323024749756,5.904532127181028,5.984323024749756,5.874610302797123
2024-03-21,5.974349021911621,6.0740881210857305,6.1239571950815135,5.974349021911621
2024-03-22,5.954401016235352,5.974348740010681,5.974348740010681,5.874610121134032
2024-03-23,5.9643754959106445,5.974349120638108,5.994297321275592,5.9244800458182345
2024-03-24,5.9643754959106445,5.974349120638108,5.994297321275592,5.9244800458182345
2024-03-25,5.9643754959106445,5.974349120638108,5.994297321275592,5.9244800458182345
2024-03-26,6.084061622619629,6.0541402739454675,6.143904795559214,6.0541402739454675
2024-03-27,6.193774223327637,6.248630345221133,6.273565119024087,6.163852399645841
2024-03-28,6.243643760681152,6.203747837307185,6.283539208463867,6.203747837307185
2024-03-29,6.243643760681152,6.243643760681152,6.463068723486084,5.984322874502253
2024-03-30,6.243643760681152,6.243643760681152,6.463068723486084,5.984322874502253
2024-03-31,6.243643760681152,6.243643760681152,6.463068723486084,5.984322874502253
2024-04-01,6.243643760681152,6.243643760681152,6.463068723486084,5.984322874502253
2024-04-02,6.333408355712891,6.373303803970038,6.373303803970038,6.253617459198595
2024-04-03,6.393251419067383,6.298499849970376,6.4032255187572,6.2635914522385185
2024-04-04,6.35335636138916,6.3733040864017125,6.443121361741288,6.303487286653416
2024-04-05,6.343382358551025,6.313460535020189,6.368317132228181,6.313460535020189
2024-04-06,6.453094959259033,6.438134284460482,6.473042684187528,6.415194614808787
2024-04-07,6.453094959259033,6.438134284460482,6.473042684187528,6.415194614808787
2024-04-08,6.453094959259033,6.438134284460482,6.473042684187528,6.415194614808787
2024-04-09,6.303487300872803,6.403225926160558,6.42317365121811,6.303487300872803
2024-04-10,6.423173427581787,6.43314705196767,6.539867829121576,6.3772936139876935
2024-04-11,6.463068962097168,6.443121237469358,6.473042586615438,6.363330338958115
2024-04-12,6.263591766357422,6.333408565322447,6.333408565322447,6.253617666167404
2024-04-13,6.143904685974121,6.2935128534502445,6.323434677181972,6.143904685974121
2024-04-14,6.143904685974121,6.2935128534502445,6.323434677181972,6.143904685974121
2024-04-15,6.143904685974121,6.2935128534502445,6.323434677181972,6.143904685974121
2024-04-16,6.064114093780518,6.074088194054257,6.133931368922861,6.054140469098056
2024-04-17,6.10400915145874,6.143904598807524,6.143904598807524,6.068103439081335
2024-04-18,6.163852691650391,6.12395724191217,6.163852691650391,6.0940358924041425
2024-04-19,6.102014541625977,6.094035547248504,6.133930994727115,6.084061447583227
2024-04-20,6.383277893066406,6.363330168971468,6.393251517318246,6.343382444876531
2024-04-21,6.383277893066406,6.363330168971468,6.393251517318246,6.343382444876531
2024-04-22,6.383277893066406,6.363330168971468,6.393251517318246,6.343382444876531
2024-04-23,6.6525726318359375,6.622650806882787,6.66553867671709,6.612677182292587
2024-04-24,6.672520160675049,6.717402658991203,6.752311057418763,6.662546060786455
2024-04-25,6.642598628997803,6.602703178869808,6.642598628997803,6.532886378941457
2024-04-26,6.792206764221191,6.762285414599478,6.832102214110995,6.737350639520532
2024-04-27,6.71241569519043,6.7822329685328056,6.802180692974733,6.71241569519043
2024-04-28,6.71241569519043,6.7822329685328056,6.802180692974733,6.71241569519043
2024-04-29,6.71241569519043,6.7822329685328056,6.802180692974733,6.71241569519043
2024-04-30,6.687480926513672,6.752311149903719,6.802180698847223,6.687480926513672
2024-05-01,6.792206764221191,6.732363589386487,6.8221285894341825,6.62265086439389
2024-05-02,7.031579971313477,7.031579971313477,7.101396771144332,6.95178859557763
2024-05-03,7.171213626861572,7.290899970073618,7.300874069803581,7.141291803262935
2024-05-04,7.241031169891357,7.275939569073538,7.298879238367179,7.231057069787152
2024-05-05,7.241031169891357,7.275939569073538,7.298879238367179,7.231057069787152
2024-05-06,7.241031169891357,7.275939569073538,7.298879238367179,7.231057069787152
2024-05-07,7.151266098022461,7.19116154684784,7.201135171258552,7.121344273607795
2024-05-08,7.151266098022461,7.0515274759590145,7.151266098022461,7.0415533759570375
2024-05-09,7.330795764923096,7.2510048656703106,7.330795764923096,7.231057140857114
2024-05-10,7.290900230407715,7.330795679569599,7.355730454193593,7.280926605912878
2024-05-11,7.430534362792969,7.420560738217169,7.480403912445783,7.420560738217169
2024-05-12,7.430534362792969,7.420560738217169,7.480403912445783,7.420560738217169
2024-05-13,7.430534362792969,7.420560738217169,7.480403912445783,7.420560738217169
2024-05-14,7.719776630401611,7.74969845539311,7.817520624585478,7.709803005798627
2024-05-15,7.829489231109619,7.779620157698597,7.859411055629246,7.739724708733272
2024-05-16,7.919254302978516,7.869384753510852,7.989071577114991,7.839463404303269
2024-05-17,7.809541702270508,7.709803077358558,7.8195158025573415,7.694842402519584
2024-05-18,7.719776630401611,7.689855281001385,7.719776630401611,7.659933456009886
2024-05-19,7.719776630401611,7.689855281001385,7.719776630401611,7.659933456009886
2024-05-20,7.719776630401611,7.689855281001385,7.719776630401611,7.659933456009886
2024-05-21,7.689855098724365,7.620037825793301,7.689855098724365,7.620037825793301
2024-05-22,7.600090026855469,7.620037750984042,7.630011850843958,7.550220954329663
2024-05-23,7.560194492340088,7.630011763789144,7.649959487690123,7.500351320637149
2024-05-24,7.590116500854492,7.530273327693994,7.600090125252277,7.510325603307161
2024-05-25,7.620038032531738,7.530273508432136,7.63001213276018,7.4804039584724755
2024-05-26,7.620038032531738,7.530273508432136,7.63001213276018,7.4804039584724755
2024-05-27,7.620038032531738,7.530273508432136,7.63001213276018,7.4804039584724755
2024-05-28,7.620038032531738,7.530273508432136,7.63001213276018,7.4804039584724755
2024-05-29,7.330795764923096,7.34076986512533,7.380665314751723,7.330795764923096
2024-05-30,7.380665302276611,7.340769852717652,7.44050847661505,7.338774747325812
2024-05-31,7.320821762084961,7.260978590737144,7.320821762084961,7.175202855321566
2024-06-01,7.400612831115723,7.370691006943083,7.4105864554457614,7.3407696583617055
2024-06-02,7.400612831115723,7.370691006943083,7.4105864554457614,7.3407696583617055
2024-06-03,7.400612831115723,7.370691006943083,7.4105864554457614,7.3407696583617055
2024-06-04,7.410586357116699,7.430534081103358,7.460455904878972,7.365704334840159
2024-06-05,7.45048189163208,7.400612818881801,7.470429615850444,7.380665094663438
2024-06-06,7.47042989730835,7.42056082267919,7.480403997588948,7.415573772538891
2024-06-07,7.350743293762207,7.330795569480825,7.370691018043588,7.3048634803559045
2024-06-08,7.350743293762207,7.270952396636683,7.370691018043588,7.251004672355301
2024-06-09,7.350743293762207,7.270952396636683,7.370691018043588,7.251004672355301
2024-06-10,7.350743293762207,7.270952396636683,7.370691018043588,7.251004672355301
2024-06-11,7.290900230407715,7.270952505826773,7.310847954988657,7.231057056664889
2024-06-12,7.4405083656311035,7.4504819900764385,7.540246988040783,7.4405083656311035
2024-06-13,7.400612831115723,7.4704296281997795,7.480403728121079,7.350743282691744
2024-06-14,7.290900230407715,7.221082956578783,7.30087433049382,7.201135231997841
2024-06-15,7.360717296600342,7.290900024740865,7.380665020618585,7.290900024740865
2024-06-16,7.360717296600342,7.290900024740865,7.380665020618585,7.290900024740865
2024-06-17,7.360717296600342,7.290900024740865,7.380665020618585,7.290900024740865
2024-06-18,7.290900230407715,7.310847954988657,7.320822055074762,7.280926605912878
2024-06-19,7.360717296600342,7.320821848563857,7.380665020618585,7.310847748759108
2024-06-20,7.360717296600342,7.320821848563857,7.380665020618585,7.310847748759108
2024-06-21,7.360717296600342,7.330795472777351,7.370690920813836,7.280926400527372
2024-06-22,7.380665302276611,7.400613027056091,7.5003516509534895,7.350743477311755
2024-06-23,7.380665302276611,7.400613027056091,7.5003516509534895,7.350743477311755
2024-06-24,7.380665302276611,7.400613027056091,7.5003516509534895,7.350743477311755
2024-06-25,7.280926704406738,7.181187604561523,7.280926704406738,7.171213979931767
2024-06-26,7.270952224731445,7.191161329492397,7.2809263244319515,7.181187229791891
