Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-11,3.70436954498291,3.640501164561719,3.713493816863409,3.6040049471781814
2019-01-12,3.6952455043792725,3.676997396693885,3.731741719750048,3.658749289008497
2019-01-13,3.6952455043792725,3.676997396693885,3.731741719750048,3.658749289008497
2019-01-14,3.6952455043792725,3.676997396693885,3.731741719750048,3.658749289008497
2019-01-15,3.7591135501861572,3.749989714153684,3.786485928421962,3.740865443052018
2019-01-16,3.713493824005127,3.686121443380217,3.713493824005127,3.6678733346533536
2019-01-17,3.8138577938079834,3.74086536676005,3.84123017148555,3.74086536676005
2019-01-18,3.8503541946411133,3.82298225070116,3.8503541946411133,3.82298225070116
2019-01-19,3.768238067626953,3.7591137959288115,3.7864861759540167,3.731741850972827
2019-01-20,3.768238067626953,3.7591137959288115,3.7864861759540167,3.731741850972827
2019-01-21,3.768238067626953,3.7591137959288115,3.7864861759540167,3.731741850972827
2019-01-22,3.768238067626953,3.7591137959288115,3.7864861759540167,3.731741850972827
2019-01-23,3.768238067626953,3.768238067626953,3.7773619042558746,3.740865687601748
2019-01-24,3.804734230041504,3.777361850406514,3.822982338108426,3.777361850406514
2019-01-25,3.795610189437866,3.80473446156115,3.8229825707384766,3.7773620802605397
2019-01-26,3.7499897480010986,3.759113584115924,3.7773616914147703,3.7408654768170773
2019-01-27,3.7499897480010986,3.759113584115924,3.7773616914147703,3.7408654768170773
2019-01-28,3.7499897480010986,3.759113584115924,3.7773616914147703,3.7408654768170773
2019-01-29,3.6861212253570557,3.7043693330045975,3.7134936043629705,3.6587492814203455
2019-01-30,3.6678731441497803,3.6861212519288657,3.6861212519288657,3.6496250363706952
2019-01-31,3.430647373199463,3.5675083930018983,3.604004606939989,3.394151159261372
2019-02-01,3.512763738632202,3.5218877918156135,3.549260168900435,3.512763738632202
2019-02-02,3.640501022338867,3.622252914359994,3.6587493478523463,3.622252914359994
2019-02-03,3.640501022338867,3.622252914359994,3.6587493478523463,3.622252914359994
2019-02-04,3.640501022338867,3.622252914359994,3.6587493478523463,3.622252914359994
2019-02-05,3.6313772201538086,3.6313772201538086,3.649625329398029,3.6131291109095884
2019-02-06,3.649625062942505,3.640501008986533,3.6587493344330824,3.640501008986533
2019-02-07,3.549260377883911,3.585756592766485,3.585756592766485,3.521887999187381
2019-02-08,3.458019733428955,3.494515949475497,3.494515949475497,3.4306475713940485
2019-02-09,3.4671435356140137,3.476267588962948,3.494515695660817,3.4671435356140137
2019-02-10,3.4671435356140137,3.476267588962948,3.494515695660817,3.4671435356140137
2019-02-11,3.4671435356140137,3.476267588962948,3.494515695660817,3.4671435356140137
2019-02-12,3.6313772201538086,3.5857569470432575,3.649625329398029,3.5857569470432575
2019-02-13,3.640501022338867,3.704369400264923,3.704369400264923,3.640501022338867
2019-02-14,3.5948808193206787,3.5948808193206787,3.6131289276392926,3.5857567651613715
2019-02-15,3.622252941131592,3.6040048330178496,3.622252941131592,3.5766326708472356
2019-02-16,3.70436954498291,3.6769975994798716,3.713493816863409,3.6678733275993722
2019-02-17,3.70436954498291,3.6769975994798716,3.713493816863409,3.6678733275993722
2019-02-18,3.70436954498291,3.6769975994798716,3.713493816863409,3.6678733275993722
2019-02-19,3.70436954498291,3.6769975994798716,3.713493816863409,3.6678733275993722
2019-02-20,3.6587491035461426,3.649624832631356,3.6587491035461426,3.631376725870967
2019-02-21,3.649625062942505,3.6587493344330824,3.667873170854449,3.640501008986533
2019-02-22,3.613128662109375,3.6496248760644847,3.6496248760644847,3.613128662109375
2019-02-23,3.640501022338867,3.6587493478523463,3.6769974558312195,3.640501022338867
2019-02-24,3.640501022338867,3.6587493478523463,3.6769974558312195,3.640501022338867
2019-02-25,3.640501022338867,3.6587493478523463,3.6769974558312195,3.640501022338867
2019-02-26,3.6313772201538086,3.6131291109095884,3.658749601554761,3.6131291109095884
2019-02-27,3.640501022338867,3.6313769683494304,3.640501022338867,3.622252914359994
2019-02-28,3.558384418487549,3.531012039891919,3.6131287406096098,3.531012039891919
2019-03-01,3.576632499694824,3.567508446074566,3.5857565533150826,3.5583843924543075
2019-03-02,3.576632499694824,3.567508446074566,3.576632499694824,3.5218879604386766
2019-03-03,3.576632499694824,3.567508446074566,3.576632499694824,3.5218879604386766
2019-03-04,3.576632499694824,3.567508446074566,3.576632499694824,3.5218879604386766
2019-03-05,3.5675084590911865,3.5675084590911865,3.585756566398284,3.5401362981305398
2019-03-06,3.558384418487549,3.5492603648005385,3.567508472174559,3.531012039891919
2019-03-07,3.4671435356140137,3.494515695660817,3.494515695660817,3.4397713755672097
2019-03-08,3.4123995304107666,3.3850273678381066,3.4123995304107666,3.3485311510745603
2019-03-09,3.3850271701812744,3.3850271701812744,3.4032752774975132,3.3485309555487968
2019-03-10,3.3850271701812744,3.3850271701812744,3.4032752774975132,3.3485309555487968
2019-03-11,3.3850271701812744,3.3850271701812744,3.4032752774975132,3.3485309555487968
2019-03-12,3.4671435356140137,3.4397713755672097,3.476267588962948,3.430647322218275
2019-03-13,3.40327525138855,3.3941511978004275,3.4215233585647944,3.357654983447939
2019-03-14,3.3850271701812744,3.3759031165231552,3.4032752774975132,3.3759031165231552
2019-03-15,3.421523332595825,3.4123992790769537,3.430647386114697,3.3941511720392104
2019-03-16,3.458019733428955,3.421523517382413,3.4671437874405906,3.421523517382413
2019-03-17,3.458019733428955,3.421523517382413,3.4671437874405906,3.421523517382413
2019-03-18,3.458019733428955,3.421523517382413,3.4671437874405906,3.421523517382413
2019-03-19,3.4488956928253174,3.4671438009195303,3.485391909013743,3.439771638778211
2019-03-20,3.3576548099517822,3.375902916185114,3.3941510224184452,3.3302826506017853
2019-03-21,3.394151210784912,3.3576549962928053,3.403275264407939,3.3394068890467516
2019-03-22,3.339406967163086,3.3850272363453815,3.3850272363453815,3.3302829133266267
2019-03-23,3.302910327911377,3.330282705245086,3.330282705245086,3.2846622213786305
2019-03-24,3.302910327911377,3.330282705245086,3.330282705245086,3.2846622213786305
2019-03-25,3.302910327911377,3.330282705245086,3.330282705245086,3.2846622213786305
2019-03-26,3.3211591243743896,3.357655342631039,3.3667793971952014,3.2937867431472827
2019-03-27,3.3211591243743896,3.3850275063235262,3.4032756154518506,3.312035069810227
2019-03-28,3.275538444519043,3.3394070403078056,3.3394070403078056,3.257290336446427
2019-03-29,3.275538444519043,3.3211589322351895,3.3211589322351895,3.257290336446427
2019-03-30,3.3576548099517822,3.321158597485119,3.375902916185114,3.321158597485119
2019-03-31,3.3576548099517822,3.321158597485119,3.375902916185114,3.321158597485119
2019-04-01,3.3576548099517822,3.321158597485119,3.375902916185114,3.321158597485119
2019-04-02,3.394151210784912,3.375903103538859,3.4123993180309657,3.3485309426697785
2019-04-03,3.4671435356140137,3.448895428916144,3.4671435356140137,3.448895428916144
2019-04-04,3.430647373199463,3.439771426683986,3.4488954801685083,3.394151159261372
2019-04-05,3.394151210784912,3.403275264407939,3.4123993180309657,3.394151210784912
2019-04-06,3.366779327392578,3.348531218642587,3.3759033817675737,3.330283109892596
2019-04-07,3.366779327392578,3.348531218642587,3.3759033817675737,3.330283109892596
2019-04-08,3.366779327392578,3.348531218642587,3.3759033817675737,3.330283109892596
2019-04-09,3.3211591243743896,3.330283178938552,3.330283178938552,3.302910797711445
2019-04-10,3.339406967163086,3.3302829133266267,3.348531020999545,3.302910534282647
2019-04-11,3.366779327392578,3.366779327392578,3.385027436142569,3.3394071642675915
2019-04-12,3.4397716522216797,3.403275435890618,3.4580197603872103,3.403275435890618
2019-04-13,3.4671435356140137,3.4397713755672097,3.476267588962948,3.4215232688693407
2019-04-14,3.4671435356140137,3.4397713755672097,3.476267588962948,3.4215232688693407
2019-04-15,3.4671435356140137,3.4397713755672097,3.476267588962948,3.4215232688693407
2019-04-16,3.5036399364471436,3.4853918287730385,3.5127639902841956,3.4762677749359865
2019-04-17,3.5948808193206787,3.576632711002065,3.6405010901172132,3.558384602683451
2019-04-18,3.5675084590911865,3.585756566398284,3.604004673705382,3.549260351784089
2019-04-19,3.494516134262085,3.5036401887561914,3.512764243250298,3.4762680252738716
2019-04-20,3.494516134262085,3.5036401887561914,3.512764243250298,3.4762680252738716
2019-04-21,3.494516134262085,3.5036401887561914,3.512764243250298,3.4762680252738716
2019-04-22,3.494516134262085,3.5036401887561914,3.512764243250298,3.4762680252738716
2019-04-23,3.5401365756988525,3.521888249426376,3.5401365756988525,3.5036401406885154
2019-04-24,3.375903367996216,3.403275531009543,3.403275531009543,3.3576552593206643
2019-04-25,3.302910327911377,3.3394067585114593,3.3394067585114593,3.2846622213786305
2019-04-26,3.421523332595825,3.3850271185203384,3.421523332595825,3.3759030650014665
2019-04-27,3.4671435356140137,3.4123992155204057,3.4853916423118827,3.403275162171471
2019-04-28,3.4671435356140137,3.4123992155204057,3.4853916423118827,3.403275162171471
2019-04-29,3.4671435356140137,3.4123992155204057,3.4853916423118827,3.403275162171471
2019-04-30,3.4671435356140137,3.4397713755672097,3.4853916423118827,3.4123992155204057
2019-05-01,3.430647373199463,3.4580195336530313,3.4671435871375538,3.4215233197149404
2019-05-02,3.430647373199463,3.430647373199463,3.439771426683986,3.394151159261372
2019-05-03,3.458019733428955,3.439771625405684,3.4671437874405906,3.4306475713940485
2019-05-04,3.4488956928253174,3.3850273144955727,3.4580197468724236,3.357655152354254
2019-05-05,3.4488956928253174,3.3850273144955727,3.4580197468724236,3.357655152354254
2019-05-06,3.4488956928253174,3.3850273144955727,3.4580197468724236,3.357655152354254
2019-05-07,3.3485310077667236,3.3667791153675286,3.394151276768736,3.3302829001659187
2019-05-08,3.3302831649780273,3.266414565762008,3.375903437607599,3.2572905112360937
2019-05-09,3.2025458812713623,3.2025458812713623,3.2299180422609943,3.166049666618519
2019-05-10,3.2025458812713623,3.1842977739449405,3.211669934934573,3.166049666618519
2019-05-11,3.083933115005493,3.1751736496067116,3.1751736496067116,3.083933115005493
2019-05-12,3.083933115005493,3.1751736496067116,3.1751736496067116,3.083933115005493
2019-05-13,3.083933115005493,3.1751736496067116,3.1751736496067116,3.083933115005493
2019-05-14,3.1386775970458984,3.129553543116941,3.147801650974856,3.1113054352590255
2019-05-15,3.0656850337982178,3.07480908798229,3.0930574138850453,3.0565609796141455
2019-05-16,2.9470722675323486,2.992692537494926,2.992692537494926,2.8740798355922257
2019-05-17,2.9105758666992188,2.9379480269382423,2.956196133764258,2.9105758666992188
2019-05-18,2.9105758666992188,2.9470720803512505,2.9470720803512505,2.892327759873203
2019-05-19,2.9105758666992188,2.9470720803512505,2.9470720803512505,2.892327759873203
2019-05-20,2.9105758666992188,2.9470720803512505,2.9470720803512505,2.892327759873203
2019-05-21,2.9196999073028564,2.9379480140488137,2.9744442275407286,2.901451800556899
2019-05-22,2.8832037448883057,2.8832037448883057,2.8923277984229214,2.8558315842844584
2019-05-23,2.846707344055176,2.846707344055176,2.8558316152232353,2.8102111295213295
2019-05-24,2.93794846534729,2.8467077000674115,2.956196574896341,2.8467077000674115
2019-05-25,2.9288241863250732,2.937948240401008,2.9561963485528784,2.910576078173203
2019-05-26,2.9288241863250732,2.937948240401008,2.9561963485528784,2.910576078173203
2019-05-27,2.9288241863250732,2.937948240401008,2.9561963485528784,2.910576078173203
2019-05-28,2.9288241863250732,2.937948240401008,2.9561963485528784,2.910576078173203
2019-05-29,2.8832037448883057,2.8923277984229214,2.910575905492153,2.8467073132152474
2019-05-30,2.8923277854919434,2.9014518389857673,2.9288239994672396,2.8832037319981194
2019-05-31,2.837583303451538,2.837583303451538,2.846707357126896,2.819335196100822
2019-06-01,2.782839298248291,2.791963352962497,2.819335517105115,2.782839298248291
2019-06-02,2.782839298248291,2.791963352962497,2.819335517105115,2.782839298248291
2019-06-03,2.782839298248291,2.791963352962497,2.819335517105115,2.782839298248291
2019-06-04,2.837583303451538,2.819335196100822,2.855831628336853,2.819335196100822
2019-06-05,2.8923277854919434,2.9014518389857673,2.919699945973415,2.8832037319981194
2019-06-06,2.8923277854919434,2.8832037319981194,2.9014518389857673,2.864955625010471
2019-06-07,2.93794846534729,2.9288244105727648,2.9470725201218158,2.9197003557982395
2019-06-08,2.9288241863250732,2.937948240401008,2.9561963485528784,2.919700132249138
2019-06-09,2.9288241863250732,2.937948240401008,2.9561963485528784,2.919700132249138
2019-06-10,2.9288241863250732,2.937948240401008,2.9561963485528784,2.919700132249138
2019-06-11,3.029188871383667,3.0474369800790506,3.0474369800790506,2.9561964366021325
2019-06-12,2.9835686683654785,3.0200648865968596,3.0200648865968596,2.9561965046919423
2019-06-13,2.9561960697174072,2.9470720165020747,2.9744441761480727,2.9379479632867422
2019-06-14,2.9196999073028564,2.956196120794771,2.956196120794771,2.9196999073028564
2019-06-15,2.9105758666992188,2.9196999201122265,2.9288239735252346,2.901451813286211
2019-06-16,2.9105758666992188,2.9196999201122265,2.9288239735252346,2.901451813286211
2019-06-17,2.9105758666992188,2.9196999201122265,2.9288239735252346,2.901451813286211
2019-06-18,3.0656850337982178,3.0474369254300733,3.1021814680691175,3.038312871246001
2019-06-19,3.1660497188568115,3.138677557415552,3.175173772670565,3.138677557415552
2019-06-20,3.2025458812713623,3.211669934934573,3.211669934934573,3.166049666618519
2019-06-21,3.1934220790863037,3.1934220790863037,3.2025461334680227,3.1660499159411466
2019-06-22,3.2025458812713623,3.1934218276081516,3.211669934934573,3.1842977739449405
2019-06-23,3.2025458812713623,3.1934218276081516,3.211669934934573,3.1842977739449405
2019-06-24,3.2025458812713623,3.1934218276081516,3.211669934934573,3.1842977739449405
2019-06-25,3.175173759460449,3.1478015981330696,3.193421867012036,3.1386775443572765
2019-06-26,3.184297800064087,3.1751737463260366,3.1934218538021377,3.1660496925879857
2019-06-27,3.266414165496826,3.2116698450496886,3.2755382189046824,3.2116698450496886
2019-06-28,3.239042282104492,3.2299182279168304,3.239042282104492,3.2207941737291685
2019-06-29,3.275538444519043,3.257290336446427,3.2846624985553508,3.239042228373811
2019-06-30,3.275538444519043,3.257290336446427,3.2846624985553508,3.239042228373811
2019-07-01,3.275538444519043,3.257290336446427,3.2846624985553508,3.239042228373811
2019-07-02,3.24816632270813,3.24816632270813,3.275538485156643,3.239042268558625
2019-07-03,3.24816632270813,3.2207941602596164,3.2572903768576342,3.2207941602596164
2019-07-04,3.239042282104492,3.202546065353845,3.2572903904798154,3.202546065353845
2019-07-05,3.239042282104492,3.202546065353845,3.2572903904798154,3.202546065353845
2019-07-06,3.239042282104492,3.193422011166183,3.248166336292154,3.193422011166183
2019-07-07,3.239042282104492,3.193422011166183,3.248166336292154,3.193422011166183
2019-07-08,3.239042282104492,3.193422011166183,3.248166336292154,3.193422011166183
2019-07-09,3.239042282104492,3.2207941737291685,3.248166336292154,3.2207941737291685
2019-07-10,3.2299180030822754,3.239042056634812,3.239042056634812,3.2116698959772023
2019-07-11,3.211669921875,3.211669921875,3.2207939755011097,3.1934218146227806
2019-07-12,3.211669921875,3.2025458682488903,3.211669921875,3.1934218146227806
2019-07-13,3.211669921875,3.211669921875,3.211669921875,3.1934218146227806
2019-07-14,3.211669921875,3.211669921875,3.211669921875,3.1934218146227806
2019-07-15,3.211669921875,3.211669921875,3.211669921875,3.1934218146227806
2019-07-16,3.1660497188568115,3.211669987925578,3.211669987925578,3.156925665043058
2019-07-17,3.1386775970458984,3.1386775970458984,3.1660497588327714,3.129553543116941
2019-07-18,3.083933115005493,3.0656847905506557,3.083933115005493,3.047436683630412
2019-07-19,3.1295535564422607,3.1204295024744537,3.147801664377875,3.111305448506647
2019-07-20,3.1113054752349854,3.1295535833273633,3.1386776373735525,3.1113054752349854
2019-07-21,3.1113054752349854,3.1295535833273633,3.1386776373735525,3.1113054752349854
2019-07-22,3.1113054752349854,3.1295535833273633,3.1386776373735525,3.1113054752349854
2019-07-23,3.1113054752349854,3.102181421188796,3.1569257454659305,3.083933313096418
2019-07-24,3.0748090744018555,3.065685020258081,3.093057400224014,3.056560966114307
2019-07-25,3.0200648307800293,3.0474369939476733,3.065685102726102,3.010940776390815
2019-07-26,2.9835686683654785,2.965320559249788,2.992692722923324,2.9561965046919423
2019-07-27,2.9196999073028564,2.9470720674217925,2.9653201741677497,2.9196999073028564
2019-07-28,2.9196999073028564,2.9470720674217925,2.9653201741677497,2.9196999073028564
2019-07-29,2.9196999073028564,2.9470720674217925,2.9653201741677497,2.9196999073028564
2019-07-30,2.9196999073028564,2.9196999073028564,2.9288239606758353,2.901451800556899
2019-07-31,3.0748090744018555,3.0748090744018555,3.1934219958055308,3.0474369119705327
2019-08-01,3.1295535564422607,3.156925718345682,3.1842978802491024,3.083933286603226
2019-08-02,3.184297800064087,3.184297800064087,3.1934218538021377,3.1478015851118846
2019-08-03,3.175173759460449,3.156925651908863,3.193421867012036,3.156925651908863
2019-08-04,3.175173759460449,3.156925651908863,3.193421867012036,3.156925651908863
2019-08-05,3.175173759460449,3.156925651908863,3.193421867012036,3.156925651908863
2019-08-06,3.3120346069335938,3.2572900696648763,3.3211586602226153,3.2572900696648763
2019-08-07,3.3302831649780273,3.2755386202879224,3.3394072195039417,3.2755386202879224
2019-08-08,3.339406967163086,3.3211588594901675,3.348531020999545,3.3120348056537083
2019-08-09,3.266414165496826,3.2755382189046824,3.2846622723125387,3.2481660586811136
2019-08-10,3.2207939624786377,3.2481661232462944,3.2572901768355136,3.2207939624786377
2019-08-11,3.2207939624786377,3.2481661232462944,3.2572901768355136,3.2207939624786377
2019-08-12,3.2207939624786377,3.2481661232462944,3.2572901768355136,3.2207939624786377
2019-08-13,3.211669921875,3.1842977609966705,3.257290190005549,3.166049653744451
2019-08-14,3.1113054752349854,3.120429529281174,3.1386776373735525,3.102181421188796
2019-08-15,3.156925678253174,3.138677570549308,3.175173785957039,3.138677570549308
2019-08-16,3.3576548099517822,3.2846621674838707,3.375902916185114,3.2846621674838707
2019-08-17,3.394151210784912,3.394151210784912,3.4123993180309657,3.138677491805566
2019-08-18,3.394151210784912,3.394151210784912,3.4123993180309657,3.138677491805566
2019-08-19,3.394151210784912,3.394151210784912,3.4123993180309657,3.138677491805566
2019-08-20,3.4488956928253174,3.439771638778211,3.485391909013743,3.439771638778211
2019-08-21,3.421523332595825,3.4488954931524405,3.4488954931524405,3.403275225558082
2019-08-22,3.494516134262085,3.467143970779765,3.5036401887561914,3.467143970779765
2019-08-23,3.4762678146362305,3.4945159225187354,3.540136409759602,3.467143760694978
2019-08-24,3.521888017654419,3.5310120714229045,3.5583844502629622,3.5127639638859334
2019-08-25,3.521888017654419,3.5310120714229045,3.5583844502629622,3.5127639638859334
2019-08-26,3.521888017654419,3.5310120714229045,3.5583844502629622,3.5127639638859334
2019-08-27,3.549260377883911,3.5583844316045545,3.585756592766485,3.5401363241632677
2019-08-28,3.5948808193206787,3.567508656842758,3.6222529817985993,3.567508656842758
2019-08-29,3.6040048599243164,3.6222529681742937,3.6222529681742937,3.57663269754935
2019-08-30,3.70436954498291,3.686121436291141,3.70436954498291,3.6769975994798716
2019-08-31,3.768238067626953,3.731741850972827,3.768238067626953,3.7226175792746847
2019-09-01,3.768238067626953,3.731741850972827,3.768238067626953,3.7226175792746847
2019-09-02,3.768238067626953,3.731741850972827,3.768238067626953,3.7226175792746847
2019-09-03,3.768238067626953,3.731741850972827,3.768238067626953,3.7226175792746847
2019-09-04,3.8138577938079834,3.777361580284017,3.8138577938079834,3.777361580284017
2019-09-05,3.832105875015259,3.804733932589407,3.8594782525102906,3.804733932589407
2019-09-06,3.7864861488342285,3.813858093594168,3.82298236522696,3.777361877201437
2019-09-07,3.8229820728302,3.813857801895269,3.8412301796308785,3.804733966029522
2019-09-08,3.8229820728302,3.813857801895269,3.8412301796308785,3.804733966029522
2019-09-09,3.8229820728302,3.813857801895269,3.8412301796308785,3.804733966029522
2019-09-10,3.9050989151000977,3.8777265363542077,3.914222751302594,3.8777265363542077
2019-09-11,4.078455924987793,4.060207816590033,4.096704033385553,4.051083979925764
2019-09-12,4.060207366943359,4.032835424912629,4.0693316376663855,4.023711154189603
2019-09-13,4.023711681365967,4.0419597901336655,4.0419597901336655,4.014587844516734
2019-09-14,3.987215042114258,4.0237112557895545,4.032835526742971,3.987215042114258
2019-09-15,3.987215042114258,4.0237112557895545,4.032835526742971,3.987215042114258
2019-09-16,3.987215042114258,4.0237112557895545,4.032835526742971,3.987215042114258
2019-09-17,4.014587879180908,3.9872154982583967,4.014587879180908,3.9872154982583967
2019-09-18,3.9324707984924316,3.9233469624298025,3.941595069624254,3.905098855235351
2019-09-19,4.005463600158691,4.014587872139938,4.041959817945208,4.005463600158691
2019-09-20,4.032835960388184,4.041959797253488,4.051084069188025,4.023711688453647
2019-09-21,4.032835960388184,3.9963397427884995,4.051084069188025,3.9963397427884995
2019-09-22,4.032835960388184,3.9963397427884995,4.051084069188025,3.9963397427884995
2019-09-23,4.032835960388184,3.9963397427884995,4.051084069188025,3.9963397427884995
2019-09-24,3.9324707984924316,3.950718905686883,3.978091284013157,3.91422269129798
2019-09-25,3.9324707984924316,3.91422269129798,3.941595069624254,3.8959745841035285
2019-09-26,3.9689669609069824,3.959843124963832,3.99633933887481,3.9507188539514932
2019-09-27,3.8868508338928223,3.914222777754488,3.9233470490878455,3.868602291226107
2019-09-28,3.8777267932891846,3.8686025214129214,3.91422301065578,3.8594786846058873
2019-09-29,3.8777267932891846,3.8686025214129214,3.91422301065578,3.8594786846058873
2019-09-30,3.8777267932891846,3.8686025214129214,3.91422301065578,3.8594786846058873
2019-10-01,3.923347234725952,3.9598434516478402,3.978091560108784,3.9142229629608685
2019-10-02,3.923347234725952,3.941595343186896,3.9598434516478402,3.8959748544999244
2019-10-03,3.914222478866577,3.895974372662481,3.932470585070673,3.8777262664583847
2019-10-04,3.987215042114258,3.959843099392378,3.987215042114258,3.9415949925547293
2019-10-05,3.9415950775146484,3.9598431847456292,3.9689670208265224,3.9324708063645604
2019-10-06,3.9415950775146484,3.9598431847456292,3.9689670208265224,3.9324708063645604
2019-10-07,3.9415950775146484,3.9598431847456292,3.9689670208265224,3.9324708063645604
2019-10-08,3.9324707984924316,3.941595069624254,3.9689670128813344,3.9233469624298025
2019-10-09,3.9415950775146484,3.9324708063645604,3.9507189135955416,3.923346970283667
2019-10-10,3.987215042114258,3.9689669352766095,3.9963393130676748,3.950718828438961
2019-10-11,4.114952564239502,4.087580184192151,4.133200672581329,4.0784559124866275
2019-10-12,4.08758020401001,4.0784559322602485,4.11495258419007,4.0784559322602485
2019-10-13,4.08758020401001,4.0784559322602485,4.11495258419007,4.0784559322602485
2019-10-14,4.08758020401001,4.0784559322602485,4.11495258419007,4.0784559322602485
2019-10-15,4.160572528839111,4.142324420886409,4.169696800350068,4.1058282049810035
2019-10-16,4.105828285217285,4.105828285217285,4.124076393526593,4.096704013528021
2019-10-17,4.069331645965576,4.096703588052129,4.105827858793765,4.069331645965576
2019-10-18,4.078455924987793,4.060207816590033,4.087580196721285,4.051083979925764
2019-10-19,4.160572528839111,4.133200584444663,4.169696800350068,4.133200584444663
2019-10-20,4.160572528839111,4.133200584444663,4.169696800350068,4.133200584444663
2019-10-21,4.160572528839111,4.133200584444663,4.169696800350068,4.133200584444663
2019-10-22,4.169696807861328,4.187944915846902,4.187944915846902,4.160572536333934
2019-10-23,4.24268913269043,4.197068646343646,4.251812968918266,4.197068646343646
2019-10-24,4.233565330505371,4.270061549599182,4.270061549599182,4.2153172209584655
2019-10-25,4.178820610046387,4.178820610046387,4.197068717882297,4.160572502210476
