Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-26,45.97367858886719,45.96452749141975,45.97367858886719,45.96452749141975
2024-01-27,45.98283386230469,45.98283386230469,45.98283386230469,45.9736792732683
2024-01-28,45.98283386230469,45.98283386230469,45.98283386230469,45.9736792732683
2024-01-29,45.98283386230469,45.98283386230469,45.98283386230469,45.9736792732683
2024-01-30,45.991981506347656,45.991981506347656,46.001132603244166,45.98283040945115
2024-01-31,46.019432067871094,46.01028097221157,46.019432067871094,46.001126385100065
2024-02-01,46.028594970703125,46.028594970703125,46.03774606801592,46.028594970703125
2024-02-02,46.028594970703125,46.03774606801592,46.04690065678134,46.028594970703125
2024-02-03,46.05604934692383,46.04689825008932,46.05604934692383,46.04689825008932
2024-02-04,46.05604934692383,46.04689825008932,46.05604934692383,46.04689825008932
2024-02-05,46.05604934692383,46.04689825008932,46.05604934692383,46.04689825008932
2024-02-06,46.074363708496094,46.05605801992743,46.074363708496094,46.05605801992743
2024-02-07,46.074363708496094,46.08351480705388,46.08351480705388,46.074363708496094
2024-02-08,46.1018180847168,46.092666986637575,46.1018180847168,46.092666986637575
2024-02-09,46.12012481689453,46.110973718608044,46.12012481689453,46.10181912886856
2024-02-10,46.11096954345703,46.12012064091493,46.12012064091493,46.11096954345703
2024-02-11,46.11096954345703,46.12012064091493,46.12012064091493,46.11096954345703
2024-02-12,46.11096954345703,46.12012064091493,46.12012064091493,46.11096954345703
2024-02-13,46.129276275634766,46.120121686516654,46.129276275634766,46.120121686516654
2024-02-14,46.13843536376953,46.13843536376953,46.13843536376953,46.129284264519335
2024-02-15,46.14757537841797,46.14757537841797,46.1567299669226,46.14757537841797
2024-02-16,46.16588592529297,46.15673482727724,46.16588592529297,46.15673482727724
2024-02-17,46.16588592529297,46.16588592529297,46.16588592529297,46.15673482727724
2024-02-18,46.16588592529297,46.16588592529297,46.16588592529297,46.15673482727724
2024-02-19,46.16588592529297,46.16588592529297,46.16588592529297,46.15673482727724
2024-02-20,46.16588592529297,46.16588592529297,46.16588592529297,46.15673482727724
2024-02-21,46.18418884277344,46.16588315638702,46.18418884277344,46.16588315638702
2024-02-22,46.18418884277344,46.18418884277344,46.19334343169299,46.18418884277344
2024-02-23,46.19981384277344,46.19981384277344,46.19981384277344,46.19062322182238
2024-02-24,46.21818923950195,46.208998620410505,46.21818923950195,46.19980449478754
2024-02-25,46.21818923950195,46.208998620410505,46.21818923950195,46.19980449478754
2024-02-26,46.21818923950195,46.208998620410505,46.21818923950195,46.19980449478754
2024-02-27,46.21818923950195,46.21818923950195,46.22738336512491,46.21818923950195
2024-02-28,46.22739028930664,46.22739028930664,46.22739028930664,46.21819616230653
2024-02-29,46.23657989501953,46.23657989501953,46.24577402181785,46.23657989501953
2024-03-01,46.24578094482422,46.24578094482422,46.24578094482422,46.236586816649535
2024-03-02,46.264163970947266,46.254969843115134,46.264163970947266,46.245779221815354
2024-03-03,46.264163970947266,46.254969843115134,46.264163970947266,46.245779221815354
2024-03-04,46.264163970947266,46.254969843115134,46.264163970947266,46.245779221815354
2024-03-05,46.264163970947266,46.264163970947266,46.264163970947266,46.254969843115134
2024-03-06,46.264163970947266,46.264163970947266,46.273354592247046,46.264163970947266
2024-03-07,46.291748046875,46.28255391731385,46.291748046875,46.27336329428571
2024-03-08,46.291748046875,46.291748046875,46.30093866990315,46.291748046875
2024-03-09,46.300933837890625,46.300933837890625,46.310127966492274,46.300933837890625
2024-03-10,46.300933837890625,46.300933837890625,46.310127966492274,46.300933837890625
2024-03-11,46.300933837890625,46.300933837890625,46.310127966492274,46.300933837890625
2024-03-12,46.310123443603516,46.310123443603516,46.31931406477491,46.300929315899815
2024-03-13,46.310123443603516,46.31931406477491,46.31931406477491,46.310123443603516
2024-03-14,46.3285026550293,46.3285026550293,46.337693275102176,46.3285026550293
2024-03-15,46.337703704833984,46.337703704833984,46.346894326975494,46.328513082692474
2024-03-16,46.34688949584961,46.34688949584961,46.35608362356542,46.33769887466612
2024-03-17,46.34688949584961,46.34688949584961,46.35608362356542,46.33769887466612
2024-03-18,46.34688949584961,46.34688949584961,46.35608362356542,46.33769887466612
2024-03-19,46.36527633666992,46.35608571507176,46.36527633666992,46.35608571507176
2024-03-20,46.3560791015625,46.36526972184946,46.36526972184946,46.3560791015625
2024-03-21,46.3836555480957,46.3836555480957,46.3836555480957,46.37446492759492
2024-03-22,46.388275146484375,46.388275146484375,46.388275146484375,46.37903983931856
2024-03-23,46.39751434326172,46.388282556858826,46.40674612966461,46.388282556858826
2024-03-24,46.39751434326172,46.388282556858826,46.40674612966461,46.388282556858826
2024-03-25,46.39751434326172,46.388282556858826,46.40674612966461,46.388282556858826
2024-03-26,46.40673828125,46.40673828125,46.40673828125,46.39750649640841
2024-03-27,46.42519760131836,46.42519760131836,46.43443290685154,46.41596581802222
2024-03-28,46.434444427490234,46.434444427490234,46.44367621307683,46.42520911966572
2024-03-29,46.452911376953125,46.44367606915723,46.452911376953125,46.44367606915723
2024-03-30,46.452911376953125,46.44367606915723,46.452911376953125,46.44367606915723
2024-03-31,46.452911376953125,46.44367606915723,46.452911376953125,46.44367606915723
2024-04-01,46.452911376953125,46.44367606915723,46.452911376953125,46.44367606915723
2024-04-02,46.452911376953125,46.462143162511104,46.462143162511104,46.452911376953125
2024-04-03,46.471378326416016,46.471378326416016,46.471378326416016,46.452911233119316
2024-04-04,46.48060989379883,46.48060989379883,46.4898416792849,46.48060989379883
2024-04-05,46.489837646484375,46.489837646484375,46.49907295340721,46.489837646484375
2024-04-06,46.49908447265625,46.5083162596285,46.5083162596285,46.49908447265625
2024-04-07,46.49908447265625,46.5083162596285,46.5083162596285,46.49908447265625
2024-04-08,46.49908447265625,46.5083162596285,46.5083162596285,46.49908447265625
2024-04-09,46.51754379272461,46.50830848505773,46.51754379272461,46.50830848505773
2024-04-10,46.52678298950195,46.51755120260239,46.52678298950195,46.51755120260239
2024-04-11,46.55447006225586,46.53600649314066,46.55447006225586,46.53600649314066
2024-04-12,46.5637092590332,46.55447395146655,46.5637092590332,46.55447395146655
2024-04-13,46.57294464111328,46.56371285507149,46.582179949393165,46.56371285507149
2024-04-14,46.57294464111328,46.56371285507149,46.582179949393165,46.56371285507149
2024-04-15,46.57294464111328,46.56371285507149,46.582179949393165,46.56371285507149
2024-04-16,46.591400146484375,46.572933056756135,46.591400146484375,46.572933056756135
2024-04-17,46.58216857910156,46.58216857910156,46.59140036288996,46.58216857910156
2024-04-18,46.60063552856445,46.60063552856445,46.60986731232504,46.60063552856445
2024-04-19,46.609867095947266,46.609867095947266,46.619102401902204,46.60063531222953
2024-04-20,46.62834548950195,46.619113703546205,46.62834548950195,46.609878395352396
2024-04-21,46.62834548950195,46.619113703546205,46.62834548950195,46.609878395352396
2024-04-22,46.62834548950195,46.619113703546205,46.62834548950195,46.609878395352396
2024-04-23,46.62834548950195,46.619113703546205,46.62834548950195,46.619113703546205
2024-04-24,46.63296890258789,46.63296890258789,46.64224553980187,46.623695803374375
2024-04-25,46.660804748535156,46.660804748535156,46.660804748535156,46.65152810943798
2024-04-26,46.670074462890625,46.670074462890625,46.670074462890625,46.660801362467566
2024-04-27,46.670074462890625,46.67935110131461,46.67935110131461,46.670074462890625
2024-04-28,46.670074462890625,46.67935110131461,46.67935110131461,46.670074462890625
2024-04-29,46.670074462890625,46.67935110131461,46.67935110131461,46.670074462890625
2024-04-30,46.688629150390625,46.688629150390625,46.69790225179657,46.67935604898468
2024-05-01,46.70718765258789,46.68863790829513,46.70718765258789,46.68863790829513
2024-05-02,46.70718765258789,46.716460755733294,46.716460755733294,46.70718765258789
2024-05-03,46.72572708129883,46.71645044219946,46.72572708129883,46.70717734110127
2024-05-04,46.72572708129883,46.72572708129883,46.72572708129883,46.71645044219946
2024-05-05,46.72572708129883,46.72572708129883,46.72572708129883,46.71645044219946
2024-05-06,46.72572708129883,46.72572708129883,46.72572708129883,46.71645044219946
2024-05-07,46.735008239746094,46.72573513704918,46.735008239746094,46.72573513704918
2024-05-08,46.7442741394043,46.734997500837196,46.7442741394043,46.734997500837196
2024-05-09,46.762821197509766,46.762821197509766,46.762821197509766,46.75354809677371
2024-05-10,46.772098541259766,46.76282190238283,46.772098541259766,46.753548801507
2024-05-11,46.772098541259766,46.781371642135596,46.781371642135596,46.772098541259766
2024-05-12,46.772098541259766,46.781371642135596,46.781371642135596,46.772098541259766
2024-05-13,46.772098541259766,46.781371642135596,46.781371642135596,46.772098541259766
2024-05-14,46.781375885009766,46.781375885009766,46.781375885009766,46.7721027832929
2024-05-15,46.79064178466797,46.78136514707899,46.79991488425634,46.78136514707899
2024-05-16,46.8091926574707,46.8091926574707,46.818465757284045,46.8091926574707
2024-05-17,46.81846618652344,46.80919308662508,46.81846618652344,46.80919308662508
2024-05-18,46.81846618652344,46.82774282442252,46.82774282442252,46.81846618652344
2024-05-19,46.81846618652344,46.82774282442252,46.82774282442252,46.81846618652344
2024-05-20,46.81846618652344,46.82774282442252,46.82774282442252,46.81846618652344
2024-05-21,46.8277473449707,46.8277473449707,46.837020445764246,46.8277473449707
2024-05-22,46.8370246887207,46.8370246887207,46.8462977903543,46.8370246887207
2024-05-23,46.85557556152344,46.85557556152344,46.86484866338097,46.85557556152344
2024-05-24,46.87141418457031,46.87141418457031,46.87141418457031,46.86209567419083
2024-05-25,46.88072967529297,46.871414718777714,46.88072967529297,46.871414718777714
2024-05-26,46.88072967529297,46.871414718777714,46.88072967529297,46.871414718777714
2024-05-27,46.88072967529297,46.871414718777714,46.88072967529297,46.871414718777714
2024-05-28,46.88072967529297,46.871414718777714,46.88072967529297,46.871414718777714
2024-05-29,46.89004898071289,46.89004898071289,46.89004898071289,46.862097002752385
2024-05-30,46.89004898071289,46.899363937386056,46.899363937386056,46.89004898071289
2024-05-31,46.917999267578125,46.90868075656447,46.917999267578125,46.90868075656447
2024-06-01,46.917999267578125,46.90868075656447,46.917999267578125,46.90868075656447
2024-06-02,46.917999267578125,46.90868075656447,46.917999267578125,46.90868075656447
2024-06-03,46.917999267578125,46.90868075656447,46.917999267578125,46.90868075656447
2024-06-04,46.92731475830078,46.92731475830078,46.92731475830078,46.91799980115182
2024-06-05,46.92731475830078,46.92731475830078,46.93663326942041,46.92731475830078
2024-06-06,46.94594955444336,46.93663459703093,46.94594955444336,46.93663459703093
2024-06-07,46.955257415771484,46.955257415771484,46.964572371071164,46.94593890650184
2024-06-08,46.9645881652832,46.9645881652832,46.97390312371551,46.955273206850904
2024-06-09,46.9645881652832,46.9645881652832,46.97390312371551,46.955273206850904
2024-06-10,46.9645881652832,46.9645881652832,46.97390312371551,46.955273206850904
2024-06-11,46.9645881652832,46.9645881652832,46.97390312371551,46.9645881652832
2024-06-12,46.9645881652832,46.97390312371551,46.98322163611898,46.9645881652832
2024-06-13,46.9738883972168,46.9738883972168,46.983206906698875,46.9738883972168
2024-06-14,46.992523193359375,46.992523193359375,47.00184170310542,46.992523193359375
2024-06-15,47.0018424987793,47.0018424987793,47.01115745471287,47.0018424987793
2024-06-16,47.0018424987793,47.0018424987793,47.01115745471287,47.0018424987793
2024-06-17,47.0018424987793,47.0018424987793,47.01115745471287,47.0018424987793
2024-06-18,47.01115798950195,47.02047649951175,47.02047649951175,47.01115798950195
2024-06-19,47.0297966003418,47.02048164328325,47.0297966003418,47.02048164328325
2024-06-20,47.0297966003418,47.02048164328325,47.0297966003418,47.02048164328325
2024-06-21,47.048431396484375,47.03911643916289,47.048431396484375,47.03911643916289
2024-06-22,47.057735443115234,47.04842048795349,47.057735443115234,47.04842048795349
2024-06-23,47.057735443115234,47.04842048795349,47.057735443115234,47.04842048795349
2024-06-24,47.057735443115234,47.04842048795349,47.057735443115234,47.04842048795349
2024-06-25,47.06428909301758,47.06428909301758,47.06428909301758,47.054928515914206
2024-06-26,47.05493927001953,47.07365685848991,47.07365685848991,47.05493927001953
2024-06-27,47.06428909301758,47.0736461001068,47.0736461001068,47.06428909301758
2024-06-28,47.08301544189453,47.08301544189453,47.0923724507256,47.08301544189453
2024-06-29,47.092369079589844,47.101729657765645,47.101729657765645,47.092369079589844
2024-06-30,47.092369079589844,47.101729657765645,47.101729657765645,47.092369079589844
2024-07-01,47.092369079589844,47.101729657765645,47.101729657765645,47.092369079589844
2024-07-02,47.111080169677734,47.111080169677734,47.111080169677734,47.101723162806756
2024-07-03,47.120445251464844,47.120445251464844,47.120445251464844,47.11108824299037
2024-07-04,47.12980651855469,47.13916352716587,47.13916352716587,47.12980651855469
2024-07-05,47.12980651855469,47.13916352716587,47.13916352716587,47.12980651855469
2024-07-06,47.13916778564453,47.148528365116064,47.148528365116064,47.13916778564453
2024-07-07,47.13916778564453,47.148528365116064,47.148528365116064,47.13916778564453
2024-07-08,47.13916778564453,47.148528365116064,47.148528365116064,47.13916778564453
2024-07-09,47.15787887573242,47.15787887573242,47.15787887573242,47.148521867565435
2024-07-10,47.148521423339844,47.15787843141867,47.15787843141867,47.148521423339844
2024-07-11,47.167236328125,47.15787575056378,47.167236328125,47.15787575056378
2024-07-12,47.167236328125,47.176593335671896,47.18595034321879,47.167236328125
2024-07-13,47.185951232910156,47.17659422518683,47.185951232910156,47.17659422518683
2024-07-14,47.185951232910156,47.17659422518683,47.185951232910156,47.17659422518683
2024-07-15,47.185951232910156,47.17659422518683,47.185951232910156,47.17659422518683
2024-07-16,47.1953239440918,47.1953239440918,47.1953239440918,47.18596336394757
2024-07-17,47.204673767089844,47.19531675838558,47.204673767089844,47.19531675838558
2024-07-18,47.1953239440918,47.21404153436494,47.21404153436494,47.1953239440918
2024-07-19,47.223384857177734,47.223384857177734,47.223384857177734,47.214027849760875
2024-07-20,47.223384857177734,47.223384857177734,47.23274543460887,47.223384857177734
2024-07-21,47.223384857177734,47.223384857177734,47.23274543460887,47.223384857177734
2024-07-22,47.223384857177734,47.223384857177734,47.23274543460887,47.223384857177734
2024-07-23,47.23274612426758,47.23274612426758,47.24210313182106,47.23274612426758
2024-07-24,47.23274612426758,47.24210313182106,47.24210313182106,47.23274612426758
2024-07-25,47.24210739135742,47.24210739135742,47.25146796976922,47.23275038296027
2024-07-26,47.258087158203125,47.26748643304198,47.26748643304198,47.258087158203125
2024-07-27,47.267494201660156,47.267494201660156,47.276897064185135,47.267494201660156
2024-07-28,47.267494201660156,47.267494201660156,47.276897064185135,47.267494201660156
2024-07-29,47.267494201660156,47.267494201660156,47.276897064185135,47.267494201660156
2024-07-30,47.276885986328125,47.276885986328125,47.276885986328125,47.26748312600641
2024-07-31,47.267494201660156,47.276897064185135,47.2862963405688,47.267494201660156
2024-08-01,47.28628921508789,47.27688994012058,47.28628921508789,47.27688994012058
2024-08-02,47.267494201660156,47.29569920309378,47.30509847947745,47.25809492527649
2024-08-03,47.258087158203125,47.24868429722355,47.258087158203125,47.23928502238469
2024-08-04,47.258087158203125,47.24868429722355,47.258087158203125,47.23928502238469
2024-08-05,47.258087158203125,47.24868429722355,47.258087158203125,47.23928502238469
2024-08-06,47.28628921508789,47.2674870790125,47.28628921508789,47.25808780404519
2024-08-07,47.31449508666992,47.29569295024706,47.32389436181093,47.29569295024706
2024-08-08,47.31449508666992,47.31449508666992,47.32389436181093,47.31449508666992
2024-08-09,47.333290100097656,47.333290100097656,47.3426929606769,47.32389082565898
2024-08-10,47.333290100097656,47.333290100097656,47.3426929606769,47.333290100097656
2024-08-11,47.333290100097656,47.333290100097656,47.3426929606769,47.333290100097656
2024-08-12,47.333290100097656,47.333290100097656,47.3426929606769,47.333290100097656
2024-08-13,47.34269714355469,47.35209641882382,47.35209641882382,47.34269714355469
2024-08-14,47.35209655761719,47.35209655761719,47.35209655761719,47.34269728232051
