Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-09,68.9498291015625,69.04588436210896,69.22052665646083,67.32563044781959
2019-01-10,68.72279357910156,68.81884884634302,70.16361592554654,67.8233730423651
2019-01-11,68.27745819091797,68.72279810050784,68.8712513992152,67.32563956986066
2019-01-12,67.73605346679688,67.78844482753907,68.84504612962833,67.21211987284362
2019-01-13,67.73605346679688,67.78844482753907,68.84504612962833,67.21211987284362
2019-01-14,67.73605346679688,67.78844482753907,68.84504612962833,67.21211987284362
2019-01-15,68.72279357910156,67.72731777512364,68.88870843382352,67.21211830735302
2019-01-16,70.94950866699219,68.75771274922415,71.01063413104902,68.18138789699914
2019-01-17,70.71375274658203,70.94078641550928,71.63063486073526,70.3033359926471
2019-01-18,70.78359985351562,70.68754459295212,71.72668423240647,69.77066255417755
2019-01-19,71.08049774169922,70.83599587159591,72.2942796412666,70.28586000168715
2019-01-20,71.08049774169922,70.83599587159591,72.2942796412666,70.28586000168715
2019-01-21,71.08049774169922,70.83599587159591,72.2942796412666,70.28586000168715
2019-01-22,71.08049774169922,70.83599587159591,72.2942796412666,70.28586000168715
2019-01-23,71.29881286621094,71.32500854669264,71.59570612790644,68.3822382993337
2019-01-24,71.83147430419922,71.03683653403137,72.13710165342664,69.73573344036231
2019-01-25,72.42527770996094,72.32048832014507,73.39455791368087,71.92753976714617
2019-01-26,71.75289154052734,71.99739345716438,72.82696114538582,71.60444490002308
2019-01-27,71.75289154052734,71.99739345716438,72.82696114538582,71.60444490002308
2019-01-28,71.75289154052734,71.99739345716438,72.82696114538582,71.60444490002308
2019-01-29,71.56077575683594,71.89260547273724,72.89681541023627,71.42979735548235
2019-01-30,69.79686737060547,71.5607787586559,72.08471903475674,69.68335053061155
2019-01-31,71.04558563232422,69.77067794794769,71.34247893071502,69.4301207352392
2019-02-01,67.5614013671875,70.99317490428848,70.99317490428848,67.0636635257229
2019-02-02,69.43010711669922,67.40422580624008,69.80559405477545,67.40422580624008
2019-02-03,69.43010711669922,67.40422580624008,69.80559405477545,67.40422580624008
2019-02-04,69.43010711669922,67.40422580624008,69.80559405477545,67.40422580624008
2019-02-05,67.20338439941406,69.44757202223454,69.94530992574953,67.02000797834822
2019-02-06,66.87156677246094,67.09860045760904,67.22085807707475,66.1729841632333
2019-02-07,67.4828109741211,66.54846071158545,67.89322769300453,66.20790357510269
2019-02-08,67.84954833984375,67.23829378845505,68.32982453177412,66.8977367295135
2019-02-09,68.24253845214844,68.03296630720993,68.76647214558388,67.58761966980954
2019-02-10,68.24253845214844,68.03296630720993,68.76647214558388,67.58761966980954
2019-02-11,68.24253845214844,68.03296630720993,68.76647214558388,67.58761966980954
2019-02-12,69.9103775024414,68.24252154756789,69.96277552233012,67.9194259632649
2019-02-13,69.62223815917969,69.91913148682572,70.30335265171223,69.60476992686014
2019-02-14,69.22051239013672,69.68332703291853,70.56527909845481,69.098261476851
2019-02-15,70.72248077392578,69.50869873042537,71.0106465816516,69.19433724239303
2019-02-16,71.4647216796875,70.45178427332146,71.62190242611051,69.82306128762943
2019-02-17,71.4647216796875,70.45178427332146,71.62190242611051,69.82306128762943
2019-02-18,71.4647216796875,70.45178427332146,71.62190242611051,69.82306128762943
2019-02-19,71.4647216796875,70.45178427332146,71.62190242611051,69.82306128762943
2019-02-20,72.7745590209961,71.34247073660886,72.9492079960294,71.01938179160732
2019-02-21,72.98413848876953,72.78329383110542,73.15878080329524,71.24641614700555
2019-02-22,72.78329467773438,72.90554563175988,73.21990713130468,72.27682263267026
2019-02-23,73.3421401977539,72.9579258625995,73.63030594575149,72.73961968905752
