Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-21,120.33264923095703,117.91690817236845,120.87480228360239,117.5980031993617
2018-11-22,119.22441101074219,119.65494600873359,119.98183143953406,118.25174741383894
2018-11-23,119.22441101074219,119.65494600873359,119.98183143953406,118.25174741383894
2018-11-24,120.22896575927734,120.45220158797403,120.89070488199978,119.10480608698596
2018-11-25,120.22896575927734,120.45220158797403,120.89070488199978,119.10480608698596
2018-11-26,120.22896575927734,120.45220158797403,120.89070488199978,119.10480608698596
2018-11-27,120.2369384765625,119.56723096622154,121.96702229433035,118.92144071228985
2018-11-28,122.2859878540039,120.56387171643354,122.29395622082251,118.658385818471
2018-11-29,121.64813995361328,121.82354131004853,123.2028227352503,120.9066683713292
2018-11-30,122.54104614257812,121.56837061330972,123.45791880203697,120.71529351724338
2018-12-01,122.69255065917969,123.57752568457073,124.09574915191016,120.34856209649853
2018-12-02,122.69255065917969,123.57752568457073,124.09574915191016,120.34856209649853
2018-12-03,122.69255065917969,123.57752568457073,124.09574915191016,120.34856209649853
2018-12-04,121.98297882080078,122.38161600648968,123.19483927161862,120.99435422073341
2018-12-05,123.01943969726562,120.21303046352847,123.18686050500378,119.77452711990678
2018-12-06,123.01943969726562,120.21303046352847,123.18686050500378,119.77452711990678
2018-12-07,121.2255630493164,122.8918634619876,124.35087693057247,120.06153718682376
2018-12-08,119.343994140625,121.27339652277796,121.27339652277796,118.24375169315175
2018-12-09,119.343994140625,121.27339652277796,121.27339652277796,118.24375169315175
2018-12-10,119.343994140625,121.27339652277796,121.27339652277796,118.24375169315175
2018-12-11,118.79386138916016,120.9305505062791,121.50458893052227,118.0763194415759
2018-12-12,119.67887878417969,120.55588562309264,121.76773413538939,119.64699315614818
2018-12-13,119.26426696777344,120.16519087523997,120.62761145759265,119.06494838048906
2018-12-14,117.54215240478516,118.29957277494582,119.35994912772952,117.00798004639479
2018-12-15,116.03529357910156,117.30296893244707,117.51822422933964,115.60477081987634
2018-12-16,116.03529357910156,117.30296893244707,117.51822422933964,115.60477081987634
2018-12-17,116.03529357910156,117.30296893244707,117.51822422933964,115.60477081987634
2018-12-18,114.27336883544922,115.90778418362903,117.29503418908973,112.81435487090498
2018-12-19,112.08082580566406,114.16968063932728,116.3063821513486,111.74597204980176
2018-12-20,112.38380432128906,111.17194383187714,113.53186923366462,110.72547211615745
2018-12-21,106.50788879394531,112.12867599072301,114.01821250770249,106.32451908031904
2018-12-22,105.71060180664062,106.16505401979103,108.23796000424694,105.14454383796391
2018-12-23,105.71060180664062,106.16505401979103,108.23796000424694,105.14454383796391
2018-12-24,105.71060180664062,106.16505401979103,108.23796000424694,105.14454383796391
2018-12-25,109.9600601196289,106.2367909329026,109.97600901051969,105.9497717240648
2018-12-26,109.9600601196289,106.2367909329026,109.97600901051969,105.9497717240648
2018-12-27,109.34615325927734,108.26984037283634,110.56598182984057,106.77892932458427
2018-12-28,110.0079345703125,109.59336058013604,111.61046413712877,108.96350689836493
2018-12-29,110.93274688720703,110.29492500680644,110.99653029179115,109.14684805517348
2018-12-30,110.93274688720703,110.29492500680644,110.99653029179115,109.14684805517348
2018-12-31,110.93274688720703,110.29492500680644,110.99653029179115,109.14684805517348
2019-01-01,110.97264099121094,112.21638728031574,112.70272521802403,108.89175403353369
2019-01-02,110.97264099121094,112.21638728031574,112.70272521802403,108.89175403353369
2019-01-03,109.47373962402344,110.36668300774785,111.21977240611693,108.70836305667142
2019-01-04,113.92255401611328,110.98060913371204,114.38497469082817,110.98060913371204
2019-01-05,113.89862823486328,113.89065986993515,115.28589015524545,112.88608627862844
2019-01-06,113.89862823486328,113.89065986993515,115.28589015524545,112.88608627862844
2019-01-07,113.89862823486328,113.89065986993515,115.28589015524545,112.88608627862844
2019-01-08,114.48857879638672,114.80748360689707,115.44530539335645,112.87011316044126
2019-01-09,112.6070327758789,114.48860071516799,114.74372217933139,111.84961241639138
2019-01-10,114.83938598632812,112.38379182295924,114.99087005133812,111.7061037948957
2019-01-11,114.02616882324219,114.84736034322073,115.04667890953473,113.52388214319014
2019-01-12,113.9384765625,113.834827007439,115.06263627904532,113.33254029037818
2019-01-13,113.9384765625,113.834827007439,115.06263627904532,113.33254029037818
2019-01-14,113.9384765625,113.834827007439,115.06263627904532,113.33254029037818
2019-01-15,114.543212890625,113.8094754206011,114.93023424604506,112.866103946222
2019-01-16,113.30958557128906,114.78511927137228,116.3493466573574,113.1080101308928
2019-01-17,115.84131622314453,113.16440207536596,116.25252549224312,113.16440207536596
2019-01-18,117.58296966552734,116.66378628783636,118.01030855057398,116.010683927791
2019-01-19,116.41382598876953,117.07498688632306,118.59889637949698,116.01067519900727
2019-01-20,116.41382598876953,117.07498688632306,118.59889637949698,116.01067519900727
2019-01-21,116.41382598876953,117.07498688632306,118.59889637949698,116.01067519900727
2019-01-22,116.41382598876953,117.07498688632306,118.59889637949698,116.01067519900727
2019-01-23,116.51868438720703,116.76057742043466,118.24416997955106,115.4946898215422
2019-01-24,116.6960678100586,116.51062182229356,118.36511860951485,115.77688415770582
2019-01-25,117.66356658935547,117.72001359729343,119.09072362374842,117.54262629117977
2019-01-26,117.96194458007812,117.37334776695849,118.59891752808595,115.79299097587909
2019-01-27,117.96194458007812,117.37334776695849,118.59891752808595,115.79299097587909
2019-01-28,117.96194458007812,117.37334776695849,118.59891752808595,115.79299097587909
2019-01-29,119.07462310791016,118.62309614733336,119.55035043719145,118.28445092690075
2019-01-30,117.13949584960938,120.01799847662063,120.13893879574461,116.6154047291574
2019-01-31,118.91337585449219,116.94599766215177,119.13108076677591,116.39771839054897
2019-02-01,118.7198486328125,118.59083742772121,119.26006921304837,117.67165412202074
2019-02-02,119.9776840209961,118.66340843785154,120.56628076117825,118.21994008435004
2019-02-03,119.9776840209961,118.66340843785154,120.56628076117825,118.21994008435004
2019-02-04,119.9776840209961,118.66340843785154,120.56628076117825,118.21994008435004
2019-02-05,119.74384307861328,119.66322030261766,120.41307486562408,118.71984893148746
2019-02-06,117.67167663574219,119.54229025472124,120.51792076300784,117.45397172339611
2019-02-07,117.72003936767578,117.18787733283793,118.6956697648785,116.64765671075223
2019-02-08,117.05084991455078,117.08310888159644,118.1071034762608,115.63982153448511
2019-02-09,119.70353698730469,117.38944310573297,119.81641871544096,117.38944310573297
2019-02-10,119.70353698730469,117.38944310573297,119.81641871544096,117.38944310573297
2019-02-11,119.70353698730469,117.38944310573297,119.81641871544096,117.38944310573297
2019-02-12,122.13858032226562,120.34053094301797,122.83200028917368,120.34053094301797
2019-02-13,123.35610961914062,122.60624259120165,123.7592604956358,122.36434960466688
2019-02-14,115.36565399169922,116.71217641593573,118.76017741425301,113.8739908571633
2019-02-15,115.59140014648438,115.63171768791626,117.72003592031328,114.84960413624557
2019-02-16,116.55091094970703,115.30114087815252,117.0508140570539,114.9302366898973
2019-02-17,116.55091094970703,115.30114087815252,117.0508140570539,114.9302366898973
2019-02-18,116.55091094970703,115.30114087815252,117.0508140570539,114.9302366898973
2019-02-19,116.55091094970703,115.30114087815252,117.0508140570539,114.9302366898973
2019-02-20,115.36565399169922,116.52673046134194,116.52673046134194,113.43052244123197
2019-02-21,115.23663330078125,115.17212769074239,115.77685394377116,114.28520323487912
2019-02-22,116.14777374267578,115.51885933921835,116.7202411160643,115.26083686436978
2019-02-23,116.6799087524414,116.68796733921177,117.72003239236945,116.05098219196209
2019-02-24,116.6799087524414,116.68796733921177,117.72003239236945,116.05098219196209
2019-02-25,116.6799087524414,116.68796733921177,117.72003239236945,116.05098219196209
2019-02-26,115.7446060180664,116.27676806764705,117.63134895401198,115.59140673380651
2019-02-27,116.57510375976562,115.69623784070274,116.69604409608151,115.29308698206606
2019-02-28,116.0187759399414,116.40579739384162,117.80070849154005,115.59143693177883
2019-03-01,116.34124755859375,116.97017409907933,117.40557153136956,115.30112395173151
2019-03-02,114.34162139892578,116.5912096242652,116.93791338694015,114.01910569861488
2019-03-03,114.34162139892578,116.5912096242652,116.93791338694015,114.01910569861488
2019-03-04,114.34162139892578,116.5912096242652,116.93791338694015,114.01910569861488
2019-03-05,113.75303649902344,114.4303269217833,115.78492007048966,113.63208387148207
2019-03-06,115.85748291015625,113.672400084604,116.06711690431504,113.21281455424413
2019-03-07,113.69660949707031,115.70430535715425,115.784940456379,113.22089439993512
2019-03-08,113.22891235351562,113.0031489205338,113.77720376446032,112.56775152926438
2019-03-09,112.9063949584961,113.05153562216411,113.55143860140959,112.75319570919591
2019-03-10,112.9063949584961,113.05153562216411,113.55143860140959,112.75319570919591
2019-03-11,112.9063949584961,113.05153562216411,113.55143860140959,112.75319570919591
2019-03-12,113.15637969970703,112.93868709501116,113.2208853132721,112.51133586724406
2019-03-13,114.68029022216797,113.41440291907838,115.22858178957607,113.10800432837421
2019-03-14,113.31764221191406,114.52709483350205,114.9786341469064,112.60003414856607
2019-03-15,112.72901153564453,113.40630184762159,113.98683991594038,112.22910853916403
2019-03-16,115.6720199584961,112.97090498057878,115.8655244467249,112.90639938344097
2019-03-17,115.6720199584961,112.97090498057878,115.8655244467249,112.90639938344097
2019-03-18,115.6720199584961,112.97090498057878,115.8655244467249,112.90639938344097
2019-03-19,114.2529067993164,116.48636513940929,117.171726255961,113.75300386448481
2019-03-20,114.05133819580078,114.24485497388682,115.1237206058913,113.36598934188234
2019-03-21,113.7852783203125,113.8175372742286,115.23662366688507,113.30150474024569
2019-03-22,110.6568374633789,113.71271515402637,113.7610912821506,110.22142770388838
2019-03-23,111.76951599121094,110.62456927614829,111.99527943907201,110.01984311869502
2019-03-24,111.76951599121094,110.62456927614829,111.99527943907201,110.01984311869502
2019-03-25,111.76951599121094,110.62456927614829,111.99527943907201,110.01984311869502
2019-03-26,112.64840698242188,112.63227750480914,112.96286412834407,111.28575524903017
2019-03-27,113.9142837524414,112.80965454896476,114.22874086965226,111.91465932256686
2019-03-28,114.3819580078125,114.26907626356473,114.84961446346396,112.76129604328642
2019-03-29,115.470458984375,114.74478015344522,115.93810309138279,113.78527926901157
2019-03-30,117.09918975830078,116.34933510004241,117.72810408561016,115.63172709564135
2019-03-31,117.09918975830078,116.34933510004241,117.72810408561016,115.63172709564135
