Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-11,153.9547576904297,156.13038951329895,156.41716911375414,153.944873942032
2025-06-12,154.33055114746094,152.57027819508212,154.41955015197968,151.8681548176224
2025-06-13,152.10667419433594,153.33773471466137,154.01284561356252,151.77904885134177
2025-06-14,152.19602966308594,153.32781947044984,153.67528989396854,151.89818705085236
2025-06-15,152.19602966308594,153.32781947044984,153.67528989396854,151.89818705085236
2025-06-16,152.19602966308594,153.32781947044984,153.67528989396854,151.89818705085236
2025-06-17,150.41891479492188,150.90539157663653,151.50107681347467,150.2004978846749
2025-06-18,152.2754669189453,150.95504285205575,154.0624924300746,150.6770604325954
2025-06-19,151.7393341064453,153.58594010497188,153.83413975451091,151.64006333597234
2025-06-20,151.7393341064453,153.58594010497188,153.83413975451091,151.64006333597234
2025-06-21,154.0128631591797,151.63013725202117,154.11213393724532,150.5876956144459
2025-06-22,154.0128631591797,151.63013725202117,154.11213393724532,150.5876956144459
2025-06-23,154.0128631591797,151.63013725202117,154.11213393724532,150.5876956144459
2025-06-24,154.78724670410156,155.2737083647348,155.2737083647348,153.76466526986934
2025-06-25,152.2754669189453,154.10221286080073,154.23128153730224,151.65992143393535
2025-06-26,153.91357421875,152.17617657310942,154.30076508810797,151.70955999351068
2025-06-27,153.85401916503906,154.21142731092644,155.64105989447592,153.55617651864856
2025-06-28,152.4541473388672,153.9731279525404,155.0254920222587,151.91804277182538
2025-06-29,152.4541473388672,153.9731279525404,155.0254920222587,151.91804277182538
2025-06-30,152.4541473388672,153.9731279525404,155.0254920222587,151.91804277182538
2025-07-01,155.0255126953125,152.57329866672026,156.07789205427238,151.93790809750445
2025-07-02,157.42808532714844,155.4722708228751,157.5571388472165,154.82694262691564
2025-07-03,158.0833282470703,157.46779791828953,158.84778746594372,157.25930353172208
2025-07-04,156.32608032226562,157.05081908685588,159.6320864582492,156.22679439882916
2025-07-05,156.32608032226562,157.05081908685588,159.6320864582492,156.22679439882916
2025-07-06,156.32608032226562,157.05081908685588,159.6320864582492,156.22679439882916
2025-07-07,156.32608032226562,157.05081908685588,159.6320864582492,156.22679439882916
2025-07-08,157.14016723632812,156.06794288924485,158.34146025402202,155.96867211477166
2025-07-09,157.1203155517578,157.36851522477275,158.3116861013541,156.12751685969815
2025-07-10,158.83786010742188,157.4280878543584,159.87036402906514,157.18981072679225
2025-07-11,156.85226440429688,158.30174195210185,158.30174195210185,155.71053686572725
2025-07-12,157.85498046875,156.11758288497444,158.34145724581285,155.68074906865755
2025-07-13,157.85498046875,156.11758288497444,158.34145724581285,155.68074906865755
2025-07-14,157.85498046875,156.11758288497444,158.34145724581285,155.68074906865755
2025-07-15,153.63558959960938,157.40822746285414,158.12304369584388,153.58594663780912
2025-07-16,153.6852264404297,154.2908341929007,154.2908341929007,151.62020353280568
2025-07-17,154.8765869140625,153.14911183718448,155.43255172531383,153.14911183718448
2025-07-18,152.8909912109375,155.60132726798344,155.60132726798344,152.54350562589607
