Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-20,80.4310302734375,80.4310302734375,80.4310302734375,80.4310302734375
2025-11-21,80.49402618408203,80.49402618408203,80.49402618408203,80.49402618408203
2025-11-22,81.20500946044922,81.20500946044922,81.20500946044922,81.20500946044922
2025-11-23,81.20500946044922,81.20500946044922,81.20500946044922,81.20500946044922
2025-11-24,81.20500946044922,81.20500946044922,81.20500946044922,81.20500946044922
2025-11-25,81.91598510742188,81.91598510742188,81.91598510742188,81.91598510742188
2025-11-26,82.62696838378906,82.62696838378906,82.62696838378906,82.62696838378906
2025-11-27,82.92396545410156,82.92396545410156,82.92396545410156,82.92396545410156
2025-11-28,82.92396545410156,82.92396545410156,82.92396545410156,82.92396545410156
2025-11-29,82.68997192382812,82.68997192382812,82.68997192382812,82.68997192382812
2025-11-30,82.68997192382812,82.68997192382812,82.68997192382812,82.68997192382812
2025-12-01,82.68997192382812,82.68997192382812,82.68997192382812,82.68997192382812
2025-12-02,83.0589599609375,83.0589599609375,83.0589599609375,83.0589599609375
2025-12-03,83.19396209716797,83.19396209716797,83.19396209716797,83.19396209716797
2025-12-04,83.37395477294922,83.37395477294922,83.37395477294922,83.37395477294922
2025-12-05,83.3829574584961,83.3829574584961,83.3829574584961,83.3829574584961
2025-12-06,83.46395111083984,83.46395111083984,83.46395111083984,83.46395111083984
2025-12-07,83.46395111083984,83.46395111083984,83.46395111083984,83.46395111083984
2025-12-08,83.46395111083984,83.46395111083984,83.46395111083984,83.46395111083984
2025-12-09,83.0859603881836,83.0859603881836,83.0859603881836,83.0859603881836
2025-12-10,83.65294647216797,83.65294647216797,83.65294647216797,83.65294647216797
2025-12-11,83.82394409179688,83.82394409179688,83.82394409179688,83.82394409179688
2025-12-12,83.14895629882812,83.14895629882812,83.14895629882812,83.14895629882812
2025-12-13,82.90596771240234,82.90596771240234,82.90596771240234,82.90596771240234
2025-12-14,82.90596771240234,82.90596771240234,82.90596771240234,82.90596771240234
2025-12-15,82.90596771240234,82.90596771240234,82.90596771240234,82.90596771240234
2025-12-16,82.24898529052734,82.24898529052734,82.24898529052734,82.24898529052734
2025-12-17,81.56499481201172,81.56499481201172,81.56499481201172,81.56499481201172
2025-12-18,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219
2025-12-19,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953
2025-12-20,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-12-21,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-12-22,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
2025-12-23,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-12-24,88.75,88.75,88.75,88.75
2025-12-25,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219
2025-12-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219
2025-12-27,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844
2025-12-28,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844
2025-12-29,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844
2025-12-30,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375
2025-12-31,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047
2026-01-01,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2026-01-02,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2026-01-03,91.5,91.5,91.5,91.5
2026-01-04,91.5,91.5,91.5,91.5
2026-01-05,91.5,91.5,91.5,91.5
2026-01-06,92.25,92.25,92.25,92.25
2026-01-07,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266
2026-01-08,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789
2026-01-09,92.25,92.25,92.25,92.25
2026-01-10,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312
2026-01-11,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312
2026-01-12,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312
2026-01-13,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062
2026-01-14,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469
2026-01-15,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531
2026-01-16,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844
2026-01-17,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578
2026-01-18,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578
2026-01-19,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578
2026-01-20,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578
2026-01-21,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469
2026-01-22,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531
2026-01-23,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
