Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,7.339337348937988,7.279055373397384,7.346872775535022,7.263985238821149
2017-07-12,7.286591529846191,7.279056102494382,7.286591529846191,7.241379684353237
2017-07-13,7.263986587524414,7.241380303536007,7.263986587524414,7.218774738165568
2017-07-14,7.316732883453369,7.286591891169421,7.324268311178842,7.256450898885473
2017-07-15,7.294126510620117,7.2790556568391995,7.301661218892714,7.2790556568391995
2017-07-16,7.294126510620117,7.2790556568391995,7.301661218892714,7.2790556568391995
2017-07-17,7.294126510620117,7.2790556568391995,7.301661218892714,7.2790556568391995
2017-07-18,7.211238384246826,7.218773811275413,7.271520363239775,7.211238384246826
2017-07-19,7.256450653076172,7.226309661813237,7.263986080546385,7.211238806872812
2017-07-20,7.301661014556885,7.346872856016529,7.3544082826961095,7.294126306495145
2017-07-21,7.241380214691162,7.248915642594844,7.263986498402211,7.233845505405436
2017-07-22,7.301661014556885,7.256449891715082,7.3167318679160465,7.256449891715082
2017-07-23,7.301661014556885,7.256449891715082,7.3167318679160465,7.256449891715082
2017-07-24,7.301661014556885,7.256449891715082,7.3167318679160465,7.256449891715082
2017-07-25,7.181098937988281,7.248916358583968,7.256451787231939,7.143422513366453
2017-07-26,7.226308822631836,7.166026847106431,7.263985236989672,7.166026847106431
2017-07-27,7.23384428024292,7.263985268134856,7.263985268134856,7.211238000360591
2017-07-28,7.3544087409973145,7.294126761039786,7.399619866656518,7.294126761039786
2017-07-29,7.497579574584961,7.414692017306144,7.512650431518206,7.407156588839522
2017-07-30,7.497579574584961,7.414692017306144,7.512650431518206,7.407156588839522
2017-07-31,7.497579574584961,7.414692017306144,7.512650431518206,7.407156588839522
2017-08-01,7.603072166442871,7.610607593669802,7.648283292568669,7.580466603379972
2017-08-02,7.625678062438965,7.625678062438965,7.670889909156582,7.603072498389119
2017-08-03,7.5880022048950195,7.527720217221774,7.59553763300867,7.5126500796124525
2017-08-04,7.565395832061768,7.550325696060194,7.580466686681241,7.512649278129411
2017-08-05,7.520183563232422,7.542789843888291,7.542789843888291,7.5126488549649935
2017-08-06,7.520183563232422,7.542789843888291,7.542789843888291,7.5126488549649935
2017-08-07,7.520183563232422,7.542789843888291,7.542789843888291,7.5126488549649935
2017-08-08,7.490042209625244,7.5352540501177945,7.5503249031545865,7.474972075206278
2017-08-09,7.452367305755615,7.407155460461293,7.452367305755615,7.407155460461293
2017-08-10,7.444831848144531,7.482508265966848,7.490042974636991,7.444831848144531
2017-08-11,7.512649059295654,7.520183767768013,7.550325476128973,7.490042778024935
2017-08-12,7.678424835205078,7.633213705827023,7.708565827663096,7.633213705827023
2017-08-13,7.678424835205078,7.633213705827023,7.708565827663096,7.633213705827023
2017-08-14,7.678424835205078,7.633213705827023,7.708565827663096,7.633213705827023
2017-08-15,7.572930335998535,7.572930335998535,7.572930335998535,7.512648362106667
2017-08-16,7.527719020843506,7.482507896582952,7.550325301591647,7.482507896582952
2017-08-17,7.497579574584961,7.542791426766686,7.580467850481789,7.497579574584961
2017-08-18,7.5051140785217285,7.49757865098337,7.520184214980524,7.4674376594478575
2017-08-19,7.520183563232422,7.505113428079704,7.535254417003001,7.482507866041695
2017-08-20,7.520183563232422,7.505113428079704,7.535254417003001,7.482507866041695
2017-08-21,7.520183563232422,7.505113428079704,7.535254417003001,7.482507866041695
2017-08-22,7.520183563232422,7.505113428079704,7.535254417003001,7.482507866041695
2017-08-23,7.286591529846191,7.324267947987336,7.324267947987336,7.248915111705047
2017-08-24,7.203703880310059,7.271520569638667,7.271520569638667,7.188633025825105
2017-08-25,7.309197902679443,7.218774920298306,7.3167333308657,7.218774920298306
2017-08-26,7.203703880310059,7.2790559968811435,7.3468734048276465,7.203703880310059
2017-08-27,7.203703880310059,7.2790559968811435,7.3468734048276465,7.203703880310059
2017-08-28,7.203703880310059,7.2790559968811435,7.3468734048276465,7.203703880310059
2017-08-29,6.299472808837891,6.367290217606065,6.374825644939841,6.254261682071044
2017-08-30,6.178908824920654,6.1939796795368665,6.201514388227072,6.163838688922342
2017-08-31,6.291937828063965,6.080950183548593,6.299472536454043,6.080950183548593
2017-09-01,6.1638383865356445,6.254261353943231,6.254261353943231,6.1638383865356445
2017-09-02,6.201514720916748,6.261797423997654,6.284402988516782,6.17890915639762
2017-09-03,6.201514720916748,6.261797423997654,6.284402988516782,6.17890915639762
2017-09-04,6.201514720916748,6.261797423997654,6.284402988516782,6.17890915639762
2017-09-05,6.201514720916748,6.261797423997654,6.284402988516782,6.17890915639762
2017-09-06,6.299472808837891,6.291938100122018,6.337149226888866,6.269331818120691
2017-09-07,6.299472808837891,6.337149226888866,6.337149226888866,6.276867245454468
2017-09-08,6.239191055297852,6.239191055297852,6.254261910515885,6.216585491088732
2017-09-09,6.231656074523926,6.2542616377471445,6.276867200970362,6.224120647243554
2017-09-10,6.231656074523926,6.2542616377471445,6.276867200970362,6.224120647243554
2017-09-11,6.231656074523926,6.2542616377471445,6.276867200970362,6.224120647243554
2017-09-12,6.269332408905029,6.216585849833886,6.2844032649927675,6.209050421790017
2017-09-13,6.209049701690674,6.276867108984379,6.299472671876319,6.201514274520732
2017-09-14,6.2467265129089355,6.171373673692719,6.2467265129089355,6.171373673692719
2017-09-15,6.269332408905029,6.254262271435262,6.299473402462535,6.254262271435262
2017-09-16,6.239191055297852,6.261797338124902,6.276867474725006,6.231656346306765
2017-09-17,6.239191055297852,6.261797338124902,6.276867474725006,6.231656346306765
2017-09-18,6.239191055297852,6.261797338124902,6.276867474725006,6.231656346306765
2017-09-19,6.359755039215088,6.344684902575542,6.397431458740848,6.344684902575542
2017-09-20,6.389895439147949,6.427571855183341,6.4426427090446445,6.352219741730423
2017-09-21,6.404966354370117,6.337148948580279,6.404966354370117,6.337148948580279
2017-09-22,6.397430896759033,6.397430896759033,6.435107312975111,6.382360761443322
2017-09-23,6.374825477600098,6.382360904736068,6.397431040390123,6.344684487674102
2017-09-24,6.374825477600098,6.382360904736068,6.397431040390123,6.344684487674102
2017-09-25,6.374825477600098,6.382360904736068,6.397431040390123,6.344684487674102
2017-09-26,6.276867389678955,6.276867389678955,6.3145438085956265,6.2693319621720365
2017-09-27,6.254261493682861,6.2391906394692676,6.2768670563853695,6.224120503873555
2017-09-28,6.224120616912842,6.23919075278225,6.2542616072695525,6.224120616912842
2017-09-29,6.404966354370117,6.344684375583122,6.404966354370117,6.344684375583122
2017-09-30,6.374825477600098,6.322078924884076,6.389895613254153,6.322078924884076
2017-10-01,6.374825477600098,6.322078924884076,6.389895613254153,6.322078924884076
2017-10-02,6.374825477600098,6.322078924884076,6.389895613254153,6.322078924884076
2017-10-03,6.382360935211182,6.389895643765245,6.397431070937196,6.3672900808672805
2017-10-04,6.47278356552124,6.48031899229749,6.48031899229749,6.442642577034093
2017-10-05,6.389895439147949,6.374825303904512,6.412501719939904,6.36728987697386
2017-10-06,6.578277587890625,6.615954008434532,6.615954008434532,6.570742878676205
2017-10-07,6.563206195831299,6.578276329996389,6.593347182779292,6.548135343048396
2017-10-08,6.563206195831299,6.578276329996389,6.593347182779292,6.548135343048396
2017-10-09,6.563206195831299,6.578276329996389,6.593347182779292,6.548135343048396
2017-10-10,6.585813045501709,6.570742908386776,6.608419329101041,6.540601915538954
2017-10-11,6.600883483886719,6.578277201716693,6.608418911276727,6.555671638164576
2017-10-12,6.63102388381958,6.646094018638519,6.668700298793694,6.63102388381958
2017-10-13,6.676235675811768,6.721447522034222,6.721447522034222,6.653630112009499
2017-10-14,6.570742607116699,6.570742607116699,6.5858127435406635,6.555671752074813
2017-10-15,6.570742607116699,6.570742607116699,6.5858127435406635,6.555671752074813
2017-10-16,6.570742607116699,6.570742607116699,6.5858127435406635,6.555671752074813
2017-10-17,6.585813045501709,6.5179956319396215,6.600883901234598,6.5179956319396215
2017-10-18,6.721446990966797,6.736517126104967,6.751587979860995,6.698841428950614
2017-10-19,6.713912010192871,6.67623559191726,6.728982864950279,6.67623559191726
2017-10-20,6.661165714263916,6.631024722197389,6.668701141935032,6.623489294526274
2017-10-21,6.510460376739502,6.525530512590691,6.555671502910961,6.502924949504961
2017-10-22,6.510460376739502,6.525530512590691,6.555671502910961,6.502924949504961
2017-10-23,6.510460376739502,6.525530512590691,6.555671502910961,6.502924949504961
2017-10-24,6.5406012535095215,6.5406012535095215,6.5632068162028,6.525530399302082
2017-10-25,6.517995357513428,6.51046064858217,6.5255307850626085,6.48031965700337
2017-10-26,6.457712650299072,6.4953890652026685,6.510459918611244,6.450177942212627
2017-10-27,6.404966354370117,6.359754510970935,6.404966354370117,6.359754510970935
2017-10-28,6.5406012535095215,6.5406012535095215,6.555671389099079,6.510460263712523
2017-10-29,6.5406012535095215,6.5406012535095215,6.555671389099079,6.510460263712523
2017-10-30,6.5406012535095215,6.5406012535095215,6.555671389099079,6.510460263712523
2017-10-31,6.593348026275635,6.608418880986573,6.631024444435076,6.540601472023159
2017-11-01,6.359755039215088,6.352220330204281,6.3672904668438255,6.329614047318065
2017-11-02,6.299472808837891,6.307008236171667,6.32961379955509,6.23165611868762
2017-11-03,6.291937828063965,6.291937828063965,6.314543390469943,6.254261411642086
2017-11-04,6.111091613769531,6.058345058144894,6.111091613769531,6.058345058144894
2017-11-05,6.111091613769531,6.058345058144894,6.111091613769531,6.058345058144894
2017-11-06,6.111091613769531,6.058345058144894,6.111091613769531,6.058345058144894
2017-11-07,6.058344841003418,6.065880268284833,6.08848583151118,6.02066842321424
2017-11-08,6.111091613769531,6.1563034604605935,6.254261862776293,5.990527647417262
2017-11-09,5.61376428604126,5.628834780205184,5.6665111952694565,5.500735759466288
2017-11-10,5.447989463806152,5.432918967944946,5.463059959667359,5.4027779762225325
2017-11-11,5.50827169418335,5.402778218425697,5.50827169418335,5.402778218425697
2017-11-12,5.50827169418335,5.402778218425697,5.50827169418335,5.402778218425697
2017-11-13,5.50827169418335,5.402778218425697,5.50827169418335,5.402778218425697
2017-11-14,5.478129863739014,5.410312460035257,5.515806278976417,5.402777392573132
2017-11-15,5.485665321350098,5.44798890590088,5.523341377490389,5.44798890590088
2017-11-16,5.530876636505127,5.523341209920326,5.553482197641697,5.508270716059641
2017-11-17,5.568552494049072,5.598693480701684,5.598693480701684,5.561017427040371
2017-11-18,5.832286834716797,5.772004855956252,5.869963251096605,5.711722877195706
2017-11-19,5.832286834716797,5.772004855956252,5.869963251096605,5.711722877195706
2017-11-20,5.832286834716797,5.772004855956252,5.869963251096605,5.711722877195706
2017-11-21,5.839822769165039,5.8624286928190426,5.8850342571640795,5.809681777165679
2017-11-22,5.802145957946777,5.8096813850925635,5.839822375057824,5.772004967981517
2017-11-23,5.892569065093994,5.907639559508703,5.937780548338121,5.8850336382321755
2017-11-24,5.892569065093994,5.907639559508703,5.937780548338121,5.8850336382321755
2017-11-25,5.839822769165039,5.8850342571640795,5.907640180818083,5.824752273165359
2017-11-26,5.839822769165039,5.8850342571640795,5.907640180818083,5.824752273165359
2017-11-27,5.839822769165039,5.8850342571640795,5.907640180818083,5.824752273165359
2017-11-28,5.945315361022949,5.975456348560261,5.9829917750990464,5.930244867254293
2017-11-29,6.0055975914001465,6.0206680858094614,6.028203512668583,5.990527096990832
2017-11-30,5.952851295471191,6.065880188034424,6.065880188034424,5.892569315253185
2017-12-01,5.975457191467285,5.945316199678239,5.990527687361808,5.930245703783716
2017-12-02,5.937780857086182,5.937780857086182,5.9980628378795116,5.907639866689517
2017-12-03,5.937780857086182,5.937780857086182,5.9980628378795116,5.907639866689517
2017-12-04,5.937780857086182,5.937780857086182,5.9980628378795116,5.907639866689517
2017-12-05,5.937780857086182,5.990527410625872,5.990527410625872,5.922710361887849
2017-12-06,6.126161575317383,6.0809497352208695,6.148767136056731,6.065879600933911
2017-12-07,6.291937828063965,6.2768669740480645,6.322078817477893,6.261796838650036
2017-12-08,6.32961368560791,6.359754675782504,6.374825530178747,6.291937986853085
2017-12-09,6.32961368560791,6.374825530178747,6.39743109315522,6.3220789770276795
2017-12-10,6.32961368560791,6.374825530178747,6.39743109315522,6.3220789770276795
2017-12-11,6.32961368560791,6.374825530178747,6.39743109315522,6.3220789770276795
2017-12-12,6.261796474456787,6.2994721700695315,6.2994721700695315,6.2542610478871055
