Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,29.64511489868164,29.94593409866423,30.78045982697623,29.39281767093029
2025-03-19,29.713043212890625,29.62570884483978,30.896906417458272,29.50926240382086
2025-03-20,28.878517150878906,29.402521535933055,29.58689430606946,28.723256455244087
2025-03-21,28.043989181518555,28.238065974120765,28.238065974120765,27.937248611355457
2025-03-22,28.432140350341797,28.985258643000293,29.625709454653894,28.344805980493266
2025-03-23,28.432140350341797,28.985258643000293,29.625709454653894,28.344805980493266
2025-03-24,28.432140350341797,28.985258643000293,29.625709454653894,28.344805980493266
2025-03-25,28.364213943481445,28.43214026407901,28.43214026407901,28.286583598390887
2025-03-26,28.5097713470459,28.62621779312226,28.732960214454472,28.432140999946146
2025-03-27,28.597105026245117,28.606809050754233,28.98525860319596,28.480660433842605
2025-03-28,26.695159912109375,27.170645994918036,27.170645994918036,26.666047839379036
2025-03-29,26.180858612060547,26.588418389713343,26.918347821663392,25.86063320468002
2025-03-30,26.180858612060547,26.588418389713343,26.918347821663392,25.86063320468002
2025-03-31,26.180858612060547,26.588418389713343,26.918347821663392,25.86063320468002
2025-04-01,26.607826232910156,26.908643588823335,26.908643588823335,26.161450360434177
2025-04-02,26.56900978088379,26.704864271141833,26.869828983641785,26.38463887050703
2025-04-03,24.56032371520996,24.890253149701497,24.890253149701497,24.259506354651254
2025-04-04,22.84275245666504,23.77431662796332,26.00619050983889,21.833556086905087
2025-04-05,19.514347076416016,20.610875925246955,20.610875925246955,18.864192246321423
2025-04-06,19.514347076416016,20.610875925246955,20.610875925246955,18.864192246321423
2025-04-07,19.514347076416016,20.610875925246955,20.610875925246955,18.864192246321423
2025-04-08,18.631301879882812,19.465827651511074,19.591978122788,18.05877737388071
2025-04-09,19.46582794189453,18.776858829970475,19.475531966818554,17.31158438180616
2025-04-10,19.591978073120117,19.48523565167232,20.1159824538975,19.291158858286046
2025-04-11,20.174205780029297,19.31056612060524,20.494431180465316,19.31056612060524
2025-04-12,20.669097900390625,20.475022967327707,21.348364793244297,20.475022967327707
2025-04-13,20.669097900390625,20.475022967327707,21.348364793244297,20.475022967327707
2025-04-14,20.669097900390625,20.475022967327707,21.348364793244297,20.475022967327707
2025-04-15,20.523542404174805,20.30035538558534,20.707915174287333,20.30035538558534
2025-04-16,19.582273483276367,19.41730876891449,19.90249888752549,19.41730876891449
