Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-19,22.557769775390625,23.147779151955866,23.147779151955866,22.501193744977684
2018-09-20,22.63051414489746,22.58202061765834,22.67900767213658,22.371879944180236
2018-09-21,22.65476417541504,22.573940593390386,22.81640979788274,22.51736454844761
2018-09-22,22.485036849975586,22.70326008178446,22.727507621401593,22.452708338734514
2018-09-23,22.485036849975586,22.70326008178446,22.727507621401593,22.452708338734514
2018-09-24,22.485036849975586,22.70326008178446,22.727507621401593,22.452708338734514
2018-09-25,22.34763526916504,22.03242498940723,22.573940994539303,21.717214709649422
2018-09-26,22.024341583251953,22.161741207085964,22.242564787267423,21.895024471594247
2018-09-27,22.161739349365234,22.080915775958857,22.258727945769174,21.98392872113636
2018-09-28,22.34763526916504,22.22640066476447,22.43654136513022,22.210235639755957
2018-09-29,22.258729934692383,22.299140954215765,22.37188202262312,22.169823841843044
2018-09-30,22.258729934692383,22.299140954215765,22.37188202262312,22.169823841843044
2018-10-01,22.258729934692383,22.299140954215765,22.37188202262312,22.169823841843044
2018-10-02,22.557769775390625,22.404205163140354,22.606263295518687,22.161736020918838
2018-10-03,22.08091926574707,22.573941754022613,22.614352776321855,21.95968465726765
2018-10-04,22.048585891723633,22.048585891723633,22.18598549544144,21.798032675685583
2018-10-05,22.41229820251465,22.048594318317672,22.436545744760554,22.024346776071766
2018-10-06,22.590106964111328,22.525448402955337,22.82449367020866,22.46887081305986
2018-10-07,22.590106964111328,22.525448402955337,22.82449367020866,22.46887081305986
2018-10-08,22.590106964111328,22.525448402955337,22.82449367020866,22.46887081305986
2018-10-09,22.73558235168457,22.703253849318273,22.864900985893794,22.590101778664216
2018-10-10,22.533533096313477,22.776003896886138,22.994227154926946,22.50928709536358
2018-10-11,21.94351577758789,22.638596338440077,22.646678849796665,21.919269785099548
2018-10-12,22.097084045410156,22.00009543475687,22.16174260531846,21.85461483114944
2018-10-13,22.26681137084961,22.194070300921506,22.45270607265566,22.072835698235203
2018-10-14,22.26681137084961,22.194070300921506,22.45270607265566,22.072835698235203
2018-10-15,22.26681137084961,22.194070300921506,22.45270607265566,22.072835698235203
2018-10-16,22.428462982177734,22.242569785097903,22.598191151272733,22.105170130390658
2018-10-17,22.27489471435547,22.39612932156525,22.533528954158115,22.137495081762605
2018-10-18,22.436542510986328,22.31530790039419,22.565859634495506,22.242566825722562
2018-10-19,22.727510452270508,22.50120467906797,22.78408651017565,22.412298564313055
2018-10-20,22.476953506469727,22.72750678184599,22.78408283061427,22.43654248351573
2018-10-21,22.476953506469727,22.72750678184599,22.78408283061427,22.43654248351573
2018-10-22,22.476953506469727,22.72750678184599,22.78408283061427,22.43654248351573
2018-10-23,22.36380386352539,22.47695597348123,22.638603166202614,22.210239184598265
2018-10-24,22.557769775390625,22.52544127583232,22.864898999891167,22.41228767342523
2018-10-25,22.428462982177734,22.4607930381474,22.557780122892567,22.20215721513582
2018-10-26,21.95968246459961,22.501198433880365,22.606268006316245,21.76570680208462
2018-10-27,22.000093460083008,22.000093460083008,22.29914023630575,21.870776351873587
2018-10-28,22.000093460083008,22.000093460083008,22.29914023630575,21.870776351873587
2018-10-29,22.000093460083008,22.000093460083008,22.29914023630575,21.870776351873587
2018-10-30,22.064754486083984,22.080919511816496,22.226401660245724,21.870778802038917
2018-10-31,21.830371856689453,21.911195458866274,22.032430091340505,21.61214859328664
2018-11-01,21.975847244262695,21.86269361953391,22.000093238319103,21.781871583903865
2018-11-02,21.789955139160156,22.024343386721174,22.0485909252356,21.717215606780275
2018-11-03,22.21832275390625,21.895029894686868,22.242570296440935,21.81420629448653
2018-11-04,22.21832275390625,21.895029894686868,22.242570296440935,21.81420629448653
2018-11-05,22.21832275390625,21.895029894686868,22.242570296440935,21.81420629448653
2018-11-06,22.4688720703125,22.29914391587397,22.49311961019591,22.218320324511048
2018-11-07,22.8891544342041,22.62243765106925,22.913401975064303,22.501203029931926
2018-11-08,22.67901611328125,23.172038705390193,23.172038705390193,22.404216787343348
2018-11-09,22.73558235168457,22.582019267677307,22.905311999247,22.582019267677307
2018-11-10,22.711334228515625,22.784075278988666,23.01037939905484,22.66284070872733
2018-11-11,22.711334228515625,22.784075278988666,23.01037939905484,22.66284070872733
2018-11-12,22.711334228515625,22.784075278988666,23.01037939905484,22.66284070872733
2018-11-13,22.80832862854004,22.695176531991777,22.856823705559318,22.54161187126078
2018-11-14,22.414884567260742,22.798534365504516,22.8475103723521,22.341421335448956
2018-11-15,22.488346099853516,22.30876639613466,22.488346099853516,21.93328113647189
2018-11-16,22.635284423828125,22.70874923037859,22.798539895477948,22.414890004176737
2018-11-17,22.83118438720703,22.6026286519458,22.871999023445948,22.504675081891577
2018-11-18,22.83118438720703,22.6026286519458,22.871999023445948,22.504675081891577
2018-11-19,22.83118438720703,22.6026286519458,22.871999023445948,22.504675081891577
