Date,Close_Price,Open_Price,High_Price,Low_Price
2022-10-16,83.28001403808594,83.19259980354379,84.30960640029208,82.35727364670579
2022-10-17,83.28001403808594,83.19259980354379,84.30960640029208,82.35727364670579
2022-10-18,83.10519409179688,84.26105415122538,84.6010108126751,82.56126343347731
2022-10-19,85.03809356689453,82.90120963086466,85.09636972707312,82.90120963086466
2022-10-20,83.69767761230469,85.19349405525912,85.19349405525912,83.33829809861628
2022-10-21,87.48578643798828,84.3678859681113,88.41824202996565,83.53255977749646
2022-10-22,87.68004608154297,87.19439165957463,88.38910479823602,87.05840901426338
2022-10-23,87.68004608154297,87.19439165957463,88.38910479823602,87.05840901426338
2022-10-24,87.68004608154297,87.19439165957463,88.38910479823602,87.05840901426338
2022-10-25,89.44782257080078,87.52463532385997,90.09860508958184,87.52463532385997
2022-10-26,89.3701171875,89.7877802325168,90.57453792246807,88.44736945941769
2022-10-27,89.60322570800781,90.331707217829,90.66194861190934,89.23413107747737
2022-10-28,92.41030883789062,89.37982303553227,93.25535007204272,89.37982303553227
2022-10-29,91.66240692138672,91.64297659703455,92.73084503533437,91.41957974046692
2022-10-30,91.66240692138672,91.64297659703455,92.73084503533437,91.41957974046692
2022-10-31,91.66240692138672,91.64297659703455,92.73084503533437,91.41957974046692
2022-11-01,89.25357818603516,91.75955703768041,91.75955703768041,89.03988903287949
2022-11-02,87.8742904663086,89.2438317425695,90.50653589019707,87.8742904663086
2022-11-03,88.90388488769531,86.97098263305939,89.5935131813494,86.32020757699817
2022-11-04,89.95291137695312,89.87520489200088,90.29286798549639,87.83545783024309
2022-11-05,90.35114288330078,89.95291012184897,91.0116331751826,88.95246322616728
2022-11-06,90.35114288330078,89.95291012184897,91.0116331751826,88.95246322616728
2022-11-07,90.35114288330078,89.95291012184897,91.0116331751826,88.95246322616728
2022-11-08,90.45797729492188,90.35113274421785,91.41957825125817,90.07916749169752
2022-11-09,90.97278594970703,90.45798605984368,91.88581118442174,90.45798605984368
2022-11-10,93.3039321899414,92.59488083045427,94.12955069773994,91.46815892976385
2022-11-11,89.63238525390625,93.96442211411055,93.96442211411055,89.45754935324783
2022-11-12,90.8173828125,89.49640210602372,92.03151894635695,89.49640210602372
2022-11-13,90.8173828125,89.49640210602372,92.03151894635695,89.49640210602372
2022-11-14,90.8173828125,89.49640210602372,92.03151894635695,89.49640210602372
2022-11-15,93.86727142333984,92.21604961076405,96.04300081897432,92.21604961076405
2022-11-16,94.44034576416016,93.39133061627106,94.96484592760761,93.39133061627106
2022-11-17,94.1295394897461,94.01297976581237,94.78031460808873,92.46859491830732
2022-11-18,94.49861907958984,95.66418649084999,95.66418649084999,94.24607675663462
2022-11-19,93.73129272460938,94.21694709105813,94.87743732584833,93.35248291161915
2022-11-20,93.73129272460938,94.21694709105813,94.87743732584833,93.35248291161915
2022-11-21,93.73129272460938,94.21694709105813,94.87743732584833,93.35248291161915
2022-11-22,94.83859252929688,93.9352750308738,94.87744577133098,93.59531842619806
2022-11-23,94.60546875,95.37280351135044,96.54808614769816,93.4884622642241
2022-11-24,95.79047393798828,95.43108702391037,96.10129244917805,95.32424246595471
2022-11-25,95.79047393798828,95.43108702391037,96.10129244917805,95.32424246595471
2022-11-26,97.04346466064453,95.49907983276128,97.18915505058808,95.03284835344805
2022-11-27,97.04346466064453,95.49907983276128,97.18915505058808,95.03284835344805
2022-11-28,97.04346466064453,95.49907983276128,97.18915505058808,95.03284835344805
2022-11-29,97.65538024902344,97.04345841912348,97.99533682119008,96.50923565536343
2022-11-30,98.1993179321289,97.04346550239583,98.1993179321289,95.79047626452723
2022-12-01,97.86907958984375,98.63641445326765,98.63641445326765,96.40240118453995
2022-12-02,97.88849639892578,97.56796272714455,98.33529754269757,96.45096357296394
2022-12-03,94.91629028320312,96.99489037260544,97.1308730019684,94.57633370979573
2022-12-04,94.91629028320312,96.99489037260544,97.1308730019684,94.57633370979573
2022-12-05,94.91629028320312,96.99489037260544,97.1308730019684,94.57633370979573
2022-12-06,96.51895904541016,95.36309919101382,96.64522652283655,95.36309919101382
2022-12-07,96.57723236083984,96.11100088548757,97.58739438202151,95.43108770320082
2022-12-08,97.99531555175781,97.00458412640623,98.80150339827182,95.31450197360667
2022-12-09,97.4708251953125,97.40283388368636,98.27701318352044,96.9366098641063
2022-12-10,98.21875,97.91763922833566,99.02493068413833,97.18915761738663
2022-12-11,98.21875,97.91763922833566,99.02493068413833,97.18915761738663
2022-12-12,98.21875,97.91763922833566,99.02493068413833,97.18915761738663
2022-12-13,97.27656555175781,99.17061450903509,100.03507863933058,97.0337383823378
2022-12-14,96.27613067626953,97.22800914794351,98.42272222949124,95.18826215528696
2022-12-15,91.59442138671875,95.65449240430655,96.12071647121255,91.31274094981816
2022-12-16,92.6628646850586,91.69155584645316,93.72158776209932,91.14761785769524
2022-12-17,94.83859252929688,93.05138785871688,95.46022958084629,93.05138785871688
2022-12-18,94.83859252929688,93.05138785871688,95.46022958084629,93.05138785871688
2022-12-19,94.83859252929688,93.05138785871688,95.46022958084629,93.05138785871688
2022-12-20,96.23729705810547,95.22713481346837,96.89778747150282,94.40152364934656
2022-12-21,96.59666442871094,96.82978389372492,97.62625687294285,96.0527338313422
2022-12-22,94.30438232421875,96.40241321160667,96.42183612997174,93.9255724268569
2022-12-23,96.35382080078125,94.216944608902,96.56750990206865,94.14895329581032
2022-12-24,94.65403747558594,96.4995256363473,96.84919738935463,94.38207220335754
2022-12-25,94.65403747558594,96.4995256363473,96.84919738935463,94.38207220335754
2022-12-26,94.65403747558594,96.4995256363473,96.84919738935463,94.38207220335754
2022-12-27,94.65403747558594,96.4995256363473,96.84919738935463,94.38207220335754
2022-12-28,93.46903991699219,94.051823657732,94.87743457465486,93.01252364008852
2022-12-29,94.44034576416016,94.17808827193934,94.57632838586834,92.98338275114656
2022-12-30,93.69243621826172,94.06153085611051,94.21694380499248,93.3330493318451
2022-12-31,92.6628646850586,93.93527689227226,94.36265515261812,92.29376258366959
2023-01-01,92.6628646850586,93.93527689227226,94.36265515261812,92.29376258366959
2023-01-02,92.6628646850586,93.93527689227226,94.36265515261812,92.29376258366959
2023-01-03,92.6628646850586,93.93527689227226,94.36265515261812,92.29376258366959
2023-01-04,93.37191772460938,92.88626329627073,93.64389042929774,91.75954887598427
2023-01-05,90.94432067871094,92.98757447309487,93.483795690795,90.81782869627925
2023-01-06,94.83626556396484,91.94651670827206,95.5173479036187,91.46975907051436
2023-01-07,93.20164489746094,95.22544268628216,96.95734385091666,93.01677654059337
2023-01-08,93.20164489746094,95.22544268628216,96.95734385091666,93.01677654059337
2023-01-09,93.20164489746094,95.22544268628216,96.95734385091666,93.01677654059337
2023-01-10,93.58110046386719,93.39623211804476,94.33029086710074,92.30650062243232
2023-01-11,94.08705139160156,94.26218788072309,94.59300454828131,92.9097478793222
2023-01-12,94.39840698242188,94.36921880395326,95.04057660169018,93.79516483209798
2023-01-13,94.73895263671875,94.24273134816939,94.98219734752381,93.6492136599459
2023-01-14,94.93354797363281,94.71949143468434,95.57571759047823,93.82435265657223
2023-01-15,94.93354797363281,94.71949143468434,95.57571759047823,93.82435265657223
2023-01-16,94.93354797363281,94.71949143468434,95.57571759047823,93.82435265657223
2023-01-17,94.93354797363281,94.71949143468434,95.57571759047823,93.82435265657223
2023-01-18,92.90975952148438,95.14761411587197,95.76058819298699,92.80273124120772
2023-01-19,92.11190032958984,93.14326289548512,93.74650499481729,91.59622275826173
2023-01-20,92.94867706298828,92.99732897934325,93.32813825618837,91.78110530287111
2023-01-21,94.34001159667969,93.24054836443695,95.15731754514508,92.91946361956703
2023-01-22,94.34001159667969,93.24054836443695,95.15731754514508,92.91946361956703
2023-01-23,94.34001159667969,93.24054836443695,95.15731754514508,92.91946361956703
2023-01-24,91.85894012451172,94.5540883705726,94.5540883705726,91.70325993970832
2023-01-25,92.46217346191406,91.36271009877466,92.59838989900251,90.88595256896508
2023-01-26,92.09246063232422,93.03625141722436,93.32814065313012,91.70326756120946
2023-01-27,89.72810363769531,92.27730327219368,92.27730327219368,89.67945172974761
2023-01-28,90.02973175048828,89.66000246006926,90.80811779933197,88.70647992139773
2023-01-29,90.02973175048828,89.66000246006926,90.80811779933197,88.70647992139773
2023-01-30,90.02973175048828,89.66000246006926,90.80811779933197,88.70647992139773
2023-01-31,92.43297576904297,89.97134086522763,92.43297576904297,89.45566334602374
2023-02-01,92.67623138427734,92.55947125504915,93.54218192881198,90.55513728768662
2023-02-02,91.79083251953125,90.29245143731951,92.20921377380192,89.94217841405846
2023-02-03,90.61351776123047,91.61569221372369,91.83947319253826,89.66000264384404
2023-02-04,90.19513702392578,90.89568298829049,91.41136059449241,90.12702880090363
2023-02-05,90.19513702392578,90.89568298829049,91.41136059449241,90.12702880090363
2023-02-06,90.19513702392578,90.89568298829049,91.41136059449241,90.12702880090363
2023-02-07,89.8837890625,90.00054920410415,90.60379880086562,87.77242660869483
2023-02-08,90.2826919555664,89.24160507241929,90.75944942681446,88.91078846352603
2023-02-09,90.86650085449219,90.69136435175143,91.88813169101992,90.06865843605989
2023-02-10,91.5086669921875,90.48703619488482,91.80055620338842,89.70865011853614
2023-02-11,92.15081787109375,91.5086557467746,92.48163451102212,90.54540142543757
2023-02-12,92.15081787109375,91.5086557467746,92.48163451102212,90.54540142543757
2023-02-13,92.15081787109375,91.5086557467746,92.48163451102212,90.54540142543757
2023-02-14,90.93460083007812,92.07298428296905,92.07298428296905,90.6524360777545
2023-02-15,91.83946228027344,90.66215890071881,91.99514244115933,90.19512584129978
2023-02-16,91.77136993408203,91.50866889621119,92.55948047093447,91.3529887084063
2023-02-17,92.3746109008789,92.32595899092308,93.38650975739817,92.24811890428947
2023-02-18,91.85894012451172,92.0827211111169,92.60813059996872,91.26542241061836
2023-02-19,91.85894012451172,92.0827211111169,92.60813059996872,91.26542241061836
2023-02-20,91.85894012451172,92.0827211111169,92.60813059996872,91.26542241061836
2023-02-21,91.85894012451172,92.0827211111169,92.60813059996872,91.26542241061836
2023-02-22,89.8545913696289,91.54757241582622,92.41353038370445,87.85025740202472
2023-02-23,89.0859375,89.97135178057124,90.66216584512941,88.66755631462091
2023-02-24,88.77458953857422,89.40702728529034,89.40702728529034,87.99621090074174
2023-02-25,88.21998596191406,89.02756014701079,89.63080967501783,87.69457651943809
2023-02-26,88.21998596191406,89.02756014701079,89.63080967501783,87.69457651943809
2023-02-27,88.21998596191406,89.02756014701079,89.63080967501783,87.69457651943809
2023-02-28,86.98429870605469,88.14213833043902,88.28808662250519,86.66321394815682
2023-03-01,87.54864501953125,87.08161187953833,87.62647769016347,86.42971779564897
2023-03-02,89.73784637451172,87.65566471859164,90.09784381327356,87.65566471859164
2023-03-03,90.0881118774414,90.14649565865453,90.2924439768276,88.79405559518108
2023-03-04,88.93028259277344,90.27299094807869,90.27299094807869,88.61892960792407
2023-03-05,88.93028259277344,90.27299094807869,90.27299094807869,88.61892960792407
2023-03-06,88.93028259277344,90.27299094807869,90.27299094807869,88.61892960792407
2023-03-07,89.33890533447266,89.02755244253214,89.65999009207214,88.1518701141874
2023-03-08,90.73027801513672,89.10540511268978,90.73027801513672,88.61891568633516
2023-03-09,91.0416259765625,90.79838127667607,92.63731061395833,90.24378365786458
2023-03-10,89.40703582763672,90.71083149101699,91.09029269065415,88.56054146208594
2023-03-11,87.42213439941406,88.67727780873844,90.06863764171926,86.90645687796633
2023-03-12,87.42213439941406,88.67727780873844,90.06863764171926,86.90645687796633
2023-03-13,87.42213439941406,88.67727780873844,90.06863764171926,86.90645687796633
2023-03-14,87.76268768310547,88.0156642579498,88.66755829385691,87.31511831114359
2023-03-15,88.21028137207031,87.10107846170308,88.21028137207031,86.4589161696387
2023-03-16,88.7648696899414,87.4902622633695,89.11513526999322,86.86755635157073
2023-03-17,86.59510803222656,88.00592423873702,88.38538535423262,85.55402107528552
2023-03-18,87.14970397949219,87.00375568629849,88.17133460860946,86.91619116432541
2023-03-19,87.14970397949219,87.00375568629849,88.17133460860946,86.91619116432541
2023-03-20,87.14970397949219,87.00375568629849,88.17133460860946,86.91619116432541
2023-03-21,87.62647247314453,87.62647247314453,88.08377371836711,87.20809127254086
2023-03-22,86.38105773925781,87.57782494421004,88.21998710002792,86.23510943281399
2023-03-23,85.18431091308594,86.30323077843835,86.43944723897239,84.41565664393508
2023-03-24,85.72916412353516,84.57131695635742,86.50755014610223,84.45456424923984
2023-03-25,86.4783706665039,85.72918010429898,87.1205403683144,85.72918010429898
2023-03-26,86.4783706665039,85.72918010429898,87.1205403683144,85.72918010429898
2023-03-27,86.4783706665039,85.72918010429898,87.1205403683144,85.72918010429898
2023-03-28,86.2740249633789,86.37132135483913,87.17889550811279,86.03078027310893
2023-03-29,85.4664535522461,86.57565620484505,87.02322555851315,85.28159262951216
2023-03-30,84.98970794677734,85.62214573515091,86.01133879132234,84.06538093370528
2023-03-31,86.30320739746094,85.31077239340293,86.67294405294867,84.67833475612402
2023-04-01,89.20269775390625,86.663222461501,89.47513063346496,86.51727415509761
2023-04-02,89.20269775390625,86.663222461501,89.47513063346496,86.51727415509761
2023-04-03,89.20269775390625,86.663222461501,89.47513063346496,86.51727415509761
2023-04-04,87.88917541503906,89.64053277378503,89.8643211605205,87.41241046574153
2023-04-05,87.82582092285156,87.63087201653742,88.04026918189156,87.1629842298298
2023-04-06,87.72834014892578,87.72834014892578,87.9720299826728,87.1044947694793
2023-04-07,89.37567138671875,87.71857632246818,89.55112833618476,87.68933473702758
2023-04-08,89.37567138671875,87.71857632246818,89.55112833618476,87.68933473702758
2023-04-09,89.37567138671875,87.71857632246818,89.55112833618476,87.68933473702758
2023-04-10,89.37567138671875,87.71857632246818,89.55112833618476,87.68933473702758
2023-04-11,89.0247802734375,89.69735922118332,90.60388578597697,88.82982392589764
2023-04-12,87.95252990722656,89.10274611325904,89.19047087559285,87.30918523615388
2023-04-13,87.83558654785156,87.88432750169221,88.371707292797,86.60738739195637
2023-04-14,88.19622039794922,87.94278091010504,88.70309193681464,87.27019464640522
2023-04-15,89.54138946533203,88.35218193511948,89.7753296139043,88.35218193511948
2023-04-16,89.54138946533203,88.35218193511948,89.7753296139043,88.35218193511948
2023-04-17,89.54138946533203,88.35218193511948,89.7753296139043,88.35218193511948
2023-04-18,88.94679260253906,89.54139641378687,90.14574990105523,88.94679260253906
2023-04-19,88.97603607177734,89.01502733985865,89.80458006723923,88.67386304017717
2023-04-20,90.79883575439453,89.24896450684278,90.87681828793177,89.24896450684278
2023-04-21,91.2082290649414,91.13024653468332,92.04652267315731,90.31145227744365
2023-04-22,91.8028335571289,91.50066054605986,92.29021321979431,90.8280742317981
2023-04-23,91.8028335571289,91.50066054605986,92.29021321979431,90.8280742317981
2023-04-24,91.8028335571289,91.50066054605986,92.29021321979431,90.8280742317981
2023-04-25,90.18473815917969,91.64687728744464,91.64687728744464,90.0872637046602
2023-04-26,90.42842864990234,89.80458321240086,90.57464405112205,89.63887589486983
2023-04-27,91.11074829101562,90.38942852829734,91.12049796582642,89.77532544120626
2023-04-28,89.71686553955078,91.08153033097904,92.03679047920143,89.5609004494105
2023-04-29,90.1360092163086,89.65837915919107,90.1360092163086,89.15150007109428
2023-04-30,90.1360092163086,89.65837915919107,90.1360092163086,89.15150007109428
2023-05-01,90.1360092163086,89.65837915919107,90.1360092163086,89.15150007109428
2023-05-02,90.2042465209961,90.16525524792935,90.39919544950489,89.14175478119586
2023-05-03,88.8785629272461,90.40893489703288,90.65262474850736,88.7713387976514
2023-05-04,82.82530212402344,88.23521198680197,88.23521198680197,80.08623076454712
2023-05-05,79.73531341552734,83.05923874890641,83.05923874890641,79.54035709416495
2023-05-06,79.52085876464844,79.56959226343976,80.9050150689423,78.9360047213941
2023-05-07,79.52085876464844,79.56959226343976,80.9050150689423,78.9360047213941
2023-05-08,79.52085876464844,79.56959226343976,80.9050150689423,78.9360047213941
2023-05-09,79.0432357788086,79.48188196869702,80.01799517390643,77.98075160782746
2023-05-10,78.65332794189453,79.65732880094292,80.1252090863135,78.00023357846256
2023-05-11,78.65332794189453,78.54610382715897,79.2479316920379,77.990491340267
2023-05-12,79.25768280029297,79.20894929339205,79.9400188283208,78.68257833582447
2023-05-13,79.48188018798828,79.51112177929424,79.57935463794945,78.6240946167766
2023-05-14,79.48188018798828,79.51112177929424,79.57935463794945,78.6240946167766
2023-05-15,79.48188018798828,79.51112177929424,79.57935463794945,78.6240946167766
2023-05-16,79.23819732666016,79.08223224352052,79.44289592066255,78.56561092006335
2023-05-17,79.49163055419922,79.64758818812639,79.68657945581415,78.26343165091818
2023-05-18,79.76456451416016,79.21869418608931,79.9302718294566,78.95551241690225
2023-05-19,80.5248794555664,80.22270640323799,80.62235391404417,79.40390459101093
2023-05-20,80.26168060302734,80.45663693340593,80.66133550268576,79.53061109696071
2023-05-21,80.26168060302734,80.45663693340593,80.66133550268576,79.53061109696071
2023-05-22,80.26168060302734,80.45663693340593,80.66133550268576,79.53061109696071
2023-05-23,80.81730651855469,80.14472014365907,80.99275607358054,79.76456456745481
2023-05-24,80.28118133544922,80.99275150230642,81.11947497843825,79.80355133224691
2023-05-25,79.76456451416016,79.65734038383324,80.15446976654673,79.16021100111978
2023-05-26,79.63785552978516,79.55988041457104,80.14473468121707,79.02375966533064
2023-05-27,80.36891174316406,79.49163420874105,80.95377334854506,79.2966778613393
2023-05-28,80.36891174316406,79.49163420874105,80.95377334854506,79.2966778613393
2023-05-29,80.36891174316406,79.49163420874105,80.95377334854506,79.2966778613393
2023-05-30,80.36891174316406,79.49163420874105,80.95377334854506,79.2966778613393
2023-05-31,78.24392700195312,80.57360860844048,80.68082529129396,77.98074525890661
2023-06-01,79.50137329101562,78.2341905489408,79.61834709481093,77.98075102579625
2023-06-02,81.2364501953125,79.72557748755202,81.60686355136083,79.33567221441804
2023-06-03,80.09598541259766,81.68484813896382,81.68484813896382,79.90103648956088
2023-06-04,80.09598541259766,81.68484813896382,81.68484813896382,79.90103648956088
2023-06-05,80.09598541259766,81.68484813896382,81.68484813896382,79.90103648956088
2023-06-06,82.1527099609375,79.82303590412158,82.65958894518857,79.57934608699169
2023-06-07,83.77082824707031,82.15272401484292,84.11199256205069,81.87979256285861
2023-06-08,83.64408874511719,83.43939019532374,83.82929538214013,82.44513903392368
2023-06-09,82.83504486083984,83.81954635505083,85.10622827571162,82.68882948505097
2023-06-10,82.58162689208984,82.64011008291651,82.98127442411348,82.17222968265345
2023-06-11,82.58162689208984,82.64011008291651,82.98127442411348,82.17222968265345
2023-06-12,82.58162689208984,82.64011008291651,82.98127442411348,82.17222968265345
2023-06-13,83.15670776367188,82.70831940903881,84.02424288584803,82.15270694386057
2023-06-14,82.97151947021484,83.55637359934181,83.85854662141227,82.64009742038786
2023-06-15,83.0300064086914,82.80580847335685,83.73183437012678,82.54262670623062
2023-06-16,82.3671646118164,83.4004071372225,84.04375187428008,82.12347477568677
2023-06-17,81.84080505371094,82.43540893149563,83.26395300218466,81.6458561324281
2023-06-18,81.84080505371094,82.43540893149563,83.26395300218466,81.6458561324281
2023-06-19,81.84080505371094,82.43540893149563,83.26395300218466,81.6458561324281
2023-06-20,81.84080505371094,82.43540893149563,83.26395300218466,81.6458561324281
2023-06-21,81.7628173828125,81.63610133560796,82.33792930713133,81.4021611573749
2023-06-22,81.6848373413086,81.82130305676033,81.88953591448619,81.07073418495209
2023-06-23,81.49962615966797,81.35341077642114,82.48413514091845,80.71981574023373
2023-06-24,80.78805541992188,81.49963304553827,82.02600400760575,80.08623490732252
2023-06-25,80.78805541992188,81.49963304553827,82.02600400760575,80.08623490732252
2023-06-26,80.78805541992188,81.49963304553827,82.02600400760575,80.08623490732252
2023-06-27,80.73931884765625,81.00250060028736,82.39640677002677,80.6223450482515
2023-06-28,80.65159606933594,80.56387128714263,80.83680274751009,79.618353415995
2023-06-29,80.73931884765625,80.5248706004927,81.55811313301854,80.37865521044267
2023-06-30,80.5638656616211,81.04149568391274,81.4606425221592,80.40790058840194
2023-07-01,81.22669982910156,80.42739744571173,81.60685538724894,80.42739744571173
2023-07-02,81.22669982910156,80.42739744571173,81.60685538724894,80.42739744571173
2023-07-03,81.22669982910156,80.42739744571173,81.60685538724894,80.42739744571173
2023-07-04,80.71392822265625,80.81159605569349,81.46598618535675,80.5283541237809
2023-07-05,80.71392822265625,80.81159605569349,81.46598618535675,80.5283541237809
2023-07-06,80.83114624023438,80.34279955008338,81.17298743302425,80.07908816451753
2023-07-07,81.66133117675781,80.96787979595327,82.42315079365353,80.96787979595327
2023-07-08,81.74922180175781,81.41714967450082,83.15566246208886,81.41714967450082
2023-07-09,81.74922180175781,81.41714967450082,83.15566246208886,81.41714967450082
2023-07-10,81.74922180175781,81.41714967450082,83.15566246208886,81.41714967450082
2023-07-11,82.1203842163086,82.04224695463941,82.55989327293383,81.75900496977314
2023-07-12,82.17896270751953,82.57941048387853,82.67707831053907,81.77852238273806
2023-07-13,81.0069351196289,82.04222751085629,82.51104351818393,80.9385668947663
2023-07-14,80.68463134765625,81.00694191400386,81.01670348153323,80.21581530100715
2023-07-15,80.57718658447266,80.7432226351166,81.42691232556774,80.4013815156798
2023-07-16,80.57718658447266,80.7432226351166,81.42691232556774,80.4013815156798
2023-07-17,80.57718658447266,80.7432226351166,81.42691232556774,80.4013815156798
2023-07-18,80.54789733886719,80.5771969455039,81.34878554377754,80.2744244081532
2023-07-19,81.20227813720703,80.57719503848925,81.60272595597408,80.55766445171984
2023-07-20,81.66133117675781,81.57342490088122,81.73946843274169,80.88974253996939
2023-07-21,81.62226104736328,82.09107712306408,82.28641280785182,81.27065085348237
2023-07-22,82.57941436767578,81.88595562714352,82.8040496344021,81.41714705649335
2023-07-23,82.57941436767578,81.88595562714352,82.8040496344021,81.41714705649335
2023-07-24,82.57941436767578,81.88595562714352,82.8040496344021,81.41714705649335
2023-07-25,82.35478210449219,82.57942485131528,82.74546093068345,81.7687675909947
2023-07-26,81.9152603149414,82.37429985372295,82.67707980890874,81.54411213469643
2023-07-27,81.31949615478516,82.25712094286334,82.52082488730618,80.32326469449124
2023-07-28,82.13990020751953,81.6613226051155,82.24733706032546,81.06553913103825
2023-07-29,82.82359313964844,82.01293592872264,83.36076997279882,81.96409828408244
2023-07-30,82.82359313964844,82.01293592872264,83.36076997279882,81.96409828408244
2023-07-31,82.82359313964844,82.01293592872264,83.36076997279882,81.96409828408244
2023-08-01,82.72592163085938,82.88219613958691,83.40961142917429,81.9445714419578
2023-08-02,83.9858627319336,82.63802853289543,84.65978355724229,82.53059166359755
2023-08-03,81.48553466796875,83.31195409837062,83.56588902972345,80.01072547498734
2023-08-04,82.130126953125,81.79805484454326,82.81381665859317,80.60648795783897
2023-08-05,81.44645690917969,82.16920789329676,82.31571338440153,80.97764827953897
2023-08-06,81.44645690917969,82.16920789329676,82.31571338440153,80.97764827953897
2023-08-07,81.44645690917969,82.16920789329676,82.31571338440153,80.97764827953897
2023-08-08,80.9385757446289,81.38785376450427,81.38785376450427,80.30372361487386
2023-08-09,80.76277160644531,80.8116018006463,81.4464539378874,80.46976063492525
2023-08-10,80.85067749023438,80.84090846990932,81.65156577056743,80.64557277288338
2023-08-11,80.87020111083984,80.9776379605207,81.59295200285644,80.57719016596882
2023-08-12,80.60649108886719,80.60649108886719,80.80183420583633,79.8056029382387
2023-08-13,80.60649108886719,80.60649108886719,80.80183420583633,79.8056029382387
2023-08-14,80.60649108886719,80.60649108886719,80.80183420583633,79.8056029382387
2023-08-15,80.48930358886719,80.1767545593184,80.51860319749264,79.76654513540413
2023-08-16,80.54789733886719,80.48929812559376,81.2608792722889,79.99118245803412
2023-08-17,80.1279067993164,80.54788515124596,80.98739408745202,79.93256369866465
2023-08-18,81.26087951660156,80.21581798447193,81.66132734604994,80.21581798447193
2023-08-19,82.28640747070312,81.14367814049766,82.43291295058086,80.92880443022075
2023-08-20,82.28640747070312,81.14367814049766,82.43291295058086,80.92880443022075
2023-08-21,82.28640747070312,81.14367814049766,82.43291295058086,80.92880443022075
2023-08-22,80.65533447265625,82.20827324232627,82.20827324232627,80.15721880339783
