Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-06,67.94862365722656,68.89921061301742,70.02346457205087,67.07116038421766
2020-04-07,65.40763854980469,70.29767875937112,70.70898729407362,65.17913225864584
2020-04-08,68.63253784179688,66.93280430137442,69.26649527962059,65.28819505651859
2020-04-09,71.94015502929688,70.2771659009103,74.10846669163104,69.88209198761119
2020-04-10,70.75491333007812,71.27861515953808,71.87582072183143,69.54212977713394
2020-04-11,70.75491333007812,71.27861515953808,71.87582072183143,69.54212977713394
2020-04-12,70.75491333007812,71.27861515953808,71.87582072183143,69.54212977713394
2020-04-13,70.75491333007812,71.27861515953808,71.87582072183143,69.54212977713394
2020-04-14,73.31831359863281,72.69354575758766,74.09927164751345,71.41644792231499
2020-04-15,69.72589874267578,70.70898862244964,71.34294620248164,68.95413039281374
2020-04-16,70.3690414428711,69.9280329449129,70.96624716815553,68.58662099825919
2020-04-17,75.31204223632812,72.60164982398516,75.44067026840385,72.40870777587158
2020-04-18,74.05332946777344,74.43921362868636,75.78063249039865,72.92323913799943
2020-04-19,74.05332946777344,74.43921362868636,75.78063249039865,72.92323913799943
2020-04-20,74.05332946777344,74.43921362868636,75.78063249039865,72.92323913799943
2020-04-21,71.4439926147461,72.01362900050545,73.18966765658938,68.66010366845305
2020-04-22,73.67662048339844,73.9430662589645,74.58620640019173,71.94931780175652
2020-04-23,75.32123565673828,74.40245994836467,76.91071370679131,73.74094031678328
2020-04-24,78.32563781738281,75.72550059226,79.33628980663421,75.72550059226
2020-04-25,80.36532592773438,79.71299590560407,81.54135791183988,79.30873228242898
2020-04-26,80.36532592773438,79.71299590560407,81.54135791183988,79.30873228242898
2020-04-27,80.36532592773438,79.71299590560407,81.54135791183988,79.30873228242898
2020-04-28,79.62110137939453,82.21204843805053,82.92869232516999,79.04226823233502
2020-04-29,79.93350219726562,82.38663213409419,83.60860574656519,79.7038082254344
2020-04-30,75.02723693847656,78.6563986290428,78.6563986290428,74.99048506445702
2020-05-01,72.73028564453125,73.25398749779056,73.68580617598165,71.42561886140449
2020-05-02,73.35506439208984,71.81152761149399,73.83283178487756,71.26944618618145
2020-05-03,73.35506439208984,71.81152761149399,73.83283178487756,71.26944618618145
2020-05-04,73.35506439208984,71.81152761149399,73.83283178487756,71.26944618618145
2020-05-05,74.1911392211914,74.34732941090743,75.43148503842873,73.52961958274417
2020-05-06,75.45906066894531,77.17717409186467,78.4910238835786,75.10992835726115
2020-05-07,75.70710754394531,76.45131350442131,76.9015115660931,75.38553749989403
2020-05-08,77.51710510253906,76.80045419825028,77.99486536236292,75.8908682558672
2020-05-09,77.59060668945312,76.3043262902208,78.638010448658,75.75305525088986
2020-05-10,77.59060668945312,76.3043262902208,78.638010448658,75.75305525088986
2020-05-11,77.59060668945312,76.3043262902208,78.638010448658,75.75305525088986
2020-05-12,75.10990905761719,77.97649159651985,78.27049952284048,74.67808338246147
2020-05-13,73.03348541259766,74.51271499179452,74.59540845774558,71.30618945495358
2020-05-14,73.57556915283203,71.43481981557977,73.63069345878083,69.08275596572166
2020-05-15,76.267578125,72.95079705650372,76.49727206597784,72.1882114901286
2020-05-16,77.81110382080078,78.94119382547282,80.20910857472586,77.55384778753239
2020-05-17,77.81110382080078,78.94119382547282,80.20910857472586,77.55384778753239
2020-05-18,77.81110382080078,78.94119382547282,80.20910857472586,77.55384778753239
2020-05-19,75.95518493652344,77.8019260440797,78.72989145768591,75.91843306760117
2020-05-20,76.89236450195312,77.76519888466358,78.10514852293522,76.35028302523371
2020-05-21,77.5079345703125,76.35946470886252,77.6090004788964,75.91844919779608
2020-05-22,78.01325225830078,78.04999711974412,78.45426069264762,76.72696480700091
2020-05-23,80.7603988647461,80.94415123142853,81.45867047560564,79.5935496062318
2020-05-24,80.7603988647461,80.94415123142853,81.45867047560564,79.5935496062318
2020-05-25,80.7603988647461,80.94415123142853,81.45867047560564,79.5935496062318
2020-05-26,80.7603988647461,80.94415123142853,81.45867047560564,79.5935496062318
2020-05-27,81.44949340820312,81.77106360470769,82.2212618798141,79.15255341930684
2020-05-28,81.40353393554688,82.18449195840158,82.18449195840158,80.83389742955316
2020-05-29,80.88900756835938,80.74200010242637,81.57808929309127,79.61190999929907
2020-05-30,82.64386749267578,80.92576150134686,83.31457680614406,80.35611807086286
2020-05-31,82.64386749267578,80.92576150134686,83.31457680614406,80.35611807086286
2020-06-01,82.64386749267578,80.92576150134686,83.31457680614406,80.35611807086286
2020-06-02,83.44319152832031,83.46156395424985,83.50750553362496,81.59645079071414
2020-06-03,83.01139831542969,84.51819017896428,85.43696604744652,82.67145573030156
2020-06-04,82.21205139160156,82.156920083895,83.63614949776466,81.78022569802813
2020-06-05,80.37450408935547,80.86145410557965,83.47077381881961,78.32563112349807
2020-06-06,82.41417694091797,80.46637695601288,82.98382039464238,79.9886096697402
2020-06-07,82.41417694091797,80.46637695601288,82.98382039464238,79.9886096697402
2020-06-08,82.41417694091797,80.46637695601288,82.98382039464238,79.9886096697402
2020-06-09,81.2013931274414,81.39433518157806,82.08341695050996,80.65931883387205
2020-06-10,82.8000717163086,81.13708287027237,83.52590538772506,80.29181087686429
2020-06-11,77.39765930175781,80.00698580994514,80.73281941937782,76.87395745820535
2020-06-12,77.59060668945312,80.27343711712936,80.27343711712936,75.06397346142863
2020-06-13,76.89236450195312,75.37638272329937,77.20474497249641,74.5311104986128
2020-06-14,76.89236450195312,75.37638272329937,77.20474497249641,74.5311104986128
2020-06-15,76.89236450195312,75.37638272329937,77.20474497249641,74.5311104986128
2020-06-16,79.01471710205078,79.57517088878342,80.64094714883534,77.83868522487505
2020-06-17,77.75598907470703,79.20765643971505,79.95186255292052,77.25066661883645
2020-06-18,75.4682388305664,77.14041039936558,77.88461650672322,75.02723040017025
2020-06-19,73.85118865966797,76.57076390586566,76.9658377394854,73.82362651006464
2020-06-20,73.96146392822266,73.6858283395153,74.3197859877197,72.93243234137995
2020-06-21,73.96146392822266,73.6858283395153,74.3197859877197,72.93243234137995
2020-06-22,73.96146392822266,73.6858283395153,74.3197859877197,72.93243234137995
2020-06-23,71.8574447631836,75.20178766232081,75.20178766232081,71.79313074626566
2020-06-24,68.20992279052734,70.74574630926487,71.77477786998399,67.97104609672971
2020-06-25,69.30326843261719,67.70460028284752,69.45026893584574,65.67410632596845
2020-06-26,69.03679656982422,68.95411013222171,69.47781193280841,67.65863319883805
2020-06-27,71.03054809570312,69.42269059870515,71.06729996537022,68.79792283376926
2020-06-28,71.03054809570312,69.42269059870515,71.06729996537022,68.79792283376926
2020-06-29,71.03054809570312,69.42269059870515,71.06729996537022,68.79792283376926
2020-06-30,71.3705062866211,71.1040604565045,71.82989419860766,70.69979685085129
2020-07-01,70.94786071777344,71.48993501643892,71.91257099752616,70.33228268073566
2020-07-02,71.08566284179688,71.73799260456191,72.45463637183333,70.87434139287545
2020-07-03,68.17315673828125,72.2249610945953,72.28008539559465,67.9710319647161
2020-07-04,68.17315673828125,72.2249610945953,72.28008539559465,67.9710319647161
2020-07-05,68.17315673828125,72.2249610945953,72.28008539559465,67.9710319647161
2020-07-06,68.17315673828125,72.2249610945953,72.28008539559465,67.9710319647161
2020-07-07,66.54692077636719,67.41975484216997,68.33853049446846,66.4917964803339
2020-07-08,66.17021942138672,66.6112348189396,67.20844039511874,65.00337742675829
2020-07-09,64.21321868896484,66.2253392631169,66.2253392631169,63.735458516546004
2020-07-10,65.2514419555664,64.1948555921111,65.37088727330438,63.643584608062724
2020-07-11,63.36796951293945,65.79353712025456,65.9589170484671,63.17502743164202
2020-07-12,63.36796951293945,65.79353712025456,65.9589170484671,63.17502743164202
2020-07-13,63.36796951293945,65.79353712025456,65.9589170484671,63.17502743164202
2020-07-14,65.0125732421875,63.53334374189818,65.13201156474221,63.257708216368734
2020-07-15,67.17170715332031,66.31724527901798,68.04454146150164,66.18861721275344
2020-07-16,66.03585052490234,66.77460561584958,67.25480311805526,65.67570592092702
2020-07-17,66.39600372314453,66.72844602297721,66.78385072449639,65.69418030734677
2020-07-18,66.74691009521484,66.12820079386161,66.90389477549397,65.94351376357541
2020-07-19,66.74691009521484,66.12820079386161,66.90389477549397,65.94351376357541
2020-07-20,66.74691009521484,66.12820079386161,66.90389477549397,65.94351376357541
2020-07-21,66.93160247802734,67.11628950364245,68.17825751432534,66.58992373074514
2020-07-22,70.66233825683594,69.29563722042765,71.12406291285262,68.52917260055376
2020-07-23,69.92356872558594,70.4776367903522,71.28104006374575,69.40643947118514
2020-07-24,70.5053482055664,69.34180018814506,70.70850816602903,69.34180018814506
2020-07-25,71.88127899169922,70.41299821399237,71.90898838450704,70.080555953878
2020-07-26,71.88127899169922,70.41299821399237,71.90898838450704,70.080555953878
2020-07-27,71.88127899169922,70.41299821399237,71.90898838450704,70.080555953878
