Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-05,67.99510192871094,68.7277964740567,68.87280396243582,67.14793514250884
2016-01-06,67.68216705322266,67.41504193919111,68.87278517455795,67.12501539576479
2016-01-07,66.54498291015625,66.4228652285128,67.30056714092751,66.17863568811747
2016-01-08,65.65199279785156,67.06395039054904,67.2852842519833,65.30091330750783
2016-01-09,65.19404602050781,66.08700921537078,66.25491801909986,64.59110341752076
2016-01-10,65.19404602050781,66.08700921537078,66.25491801909986,64.59110341752076
2016-01-11,65.19404602050781,66.08700921537078,66.25491801909986,64.59110341752076
2016-01-12,66.11754608154297,65.90384606099718,66.28545490422576,65.04141217154059
2016-01-13,64.79720306396484,66.30074330942938,67.59821145411242,64.67508540085127
2016-01-14,66.15570831298828,65.04141120604842,66.69759216358233,64.11028471073038
2016-01-15,64.37744140625,64.19427070450791,64.67509598016524,63.438686464791665
2016-01-16,63.74395751953125,65.21696832425594,65.40014481582223,63.14864847916728
2016-01-17,63.74395751953125,65.21696832425594,65.40014481582223,63.14864847916728
2016-01-18,63.74395751953125,65.21696832425594,65.40014481582223,63.14864847916728
2016-01-19,63.74395751953125,65.21696832425594,65.40014481582223,63.14864847916728
2016-01-20,64.2934799194336,62.49991886128943,65.04906989935984,60.965849116977004
2016-01-21,65.65199279785156,64.55296312200285,66.62128266768053,64.33162926056859
2016-01-22,65.94966125488281,66.72050713813938,68.10193549085858,65.40014343754595
2016-01-23,64.1484375,64.87349184439994,65.70539618012432,64.12553608224091
2016-01-24,64.1484375,64.87349184439994,65.70539618012432,64.12553608224091
2016-01-25,64.1484375,64.87349184439994,65.70539618012432,64.12553608224091
2016-01-26,65.16353607177734,64.46901087605751,65.59094201511023,63.75158425426546
2016-01-27,65.03380584716797,65.10249849588043,65.97256656029607,64.23243043146476
2016-01-28,66.36178588867188,66.02597401366711,66.7739242025725,65.12537676985978
2016-01-29,68.60565185546875,66.43048215436977,68.65144306300029,66.43048215436977
2016-01-30,69.58257293701172,67.88060032017377,69.93365246414919,67.17843544300848
2016-01-31,69.58257293701172,67.88060032017377,69.93365246414919,67.17843544300848
2016-02-01,69.58257293701172,67.88060032017377,69.93365246414919,67.17843544300848
2016-02-02,67.9034652709961,68.34613284042142,68.99486658298599,67.4073727068393
2016-02-03,69.19334411621094,68.0790407532737,69.48336484924509,66.27021788681454
2016-02-04,74.46714782714844,69.59018738179978,74.77243605971866,69.3230623618841
2016-02-05,75.5585708618164,73.32997602783026,76.26072992081637,72.52859491680636
2016-02-06,75.12351989746094,74.72664924785313,76.4973141131977,73.89473891085446
2016-02-07,75.12351989746094,74.72664924785313,76.4973141131977,73.89473891085446
2016-02-08,75.12351989746094,74.72664924785313,76.4973141131977,73.89473891085446
2016-02-09,76.09281921386719,75.10827328695242,77.2300180312138,75.10827328695242
2016-02-10,73.52079010009766,76.76446654550476,76.92474162406029,73.04759285182098
2016-02-11,72.69650268554688,72.54386143951024,74.91746949958872,71.36087140261031
2016-02-12,74.03973388671875,73.61232811225429,75.0777101887376,72.47513562801586
2016-02-13,75.66541290283203,75.14642456127521,76.13861003930404,73.56656393406237
2016-02-14,75.66541290283203,75.14642456127521,76.13861003930404,73.56656393406237
2016-02-15,75.66541290283203,75.14642456127521,76.13861003930404,73.56656393406237
2016-02-16,75.66541290283203,75.14642456127521,76.13861003930404,73.56656393406237
2016-02-17,75.17597961425781,76.38613306990976,77.38046387829529,74.89849167327924
2016-02-18,74.9216079711914,75.44575115930076,76.0778056613686,73.72687388644366
2016-02-19,74.45140838623047,74.35891634965529,74.85993644376103,73.2335514857687
2016-02-20,75.94676208496094,75.4996976211663,76.44007256889817,75.16055033891249
2016-02-21,75.94676208496094,75.4996976211663,76.44007256889817,75.16055033891249
2016-02-22,75.94676208496094,75.4996976211663,76.44007256889817,75.16055033891249
2016-02-23,75.17597961425781,75.90824174545585,76.23968534825102,74.56704807048406
2016-02-24,74.09684753417969,74.05831114289599,74.32808940478212,71.89236365581002
2016-02-25,75.3069839477539,74.37431880468894,75.33781658232512,73.68059922864614
2016-02-26,75.27616119384766,76.05466320542376,76.15487074328584,74.96784071247613
2016-02-27,75.20677947998047,75.38406565194586,76.0931985783604,75.14511421314698
2016-02-28,75.20677947998047,75.38406565194586,76.0931985783604,75.14511421314698
2016-02-29,75.20677947998047,75.38406565194586,76.0931985783604,75.14511421314698
2016-03-01,77.28025817871094,76.26280440813125,77.57315948756428,74.84453212993563
2016-03-02,76.66358184814453,76.93336001941437,77.20314407140728,75.59217291029928
2016-03-03,78.04331970214844,76.4863098867203,79.38450695709383,76.31673333756281
2016-03-04,78.8064193725586,78.41331645957764,79.90095746717537,77.31877836496085
2016-03-05,80.98779296875,78.80643194219304,81.65838973782851,78.62144196065347
2016-03-06,80.98779296875,78.80643194219304,81.65838973782851,78.62144196065347
2016-03-07,80.98779296875,78.80643194219304,81.65838973782851,78.62144196065347
2016-03-08,78.45184326171875,80.16301628093923,80.16301628093923,76.54026693591709
2016-03-09,78.67539978027344,78.66769014895237,79.43078487014594,77.41129075699754
2016-03-10,79.2303466796875,78.70620367510044,79.47700186533297,77.65791766592633
2016-03-11,80.16303253173828,79.72367768482218,80.78737734558615,79.56952035916653
2016-03-12,81.02632904052734,79.81617580096713,81.30381693195612,79.62347620307077
2016-03-13,81.02632904052734,79.81617580096713,81.30381693195612,79.62347620307077
2016-03-14,81.02632904052734,79.81617580096713,81.30381693195612,79.62347620307077
2016-03-15,80.61009979248047,80.16303529962772,80.6409324348212,79.61576912971152
2016-03-16,81.99752807617188,80.4867639841644,82.32126785931442,80.10136480107907
2016-03-17,84.46410369873047,81.51194393947728,85.08844862154093,81.31924430841468
2016-03-18,84.857177734375,84.74156269979929,85.78213917604901,83.32329084152207
2016-03-19,85.25800323486328,84.65678148202424,85.55090448142667,84.34075134589246
2016-03-20,85.25800323486328,84.65678148202424,85.55090448142667,84.34075134589246
2016-03-21,85.25800323486328,84.65678148202424,85.55090448142667,84.34075134589246
2016-03-22,84.36385345458984,84.87258304602162,85.24256285731465,84.18657317688948
2016-03-23,83.0457763671875,83.97844125827721,84.26363864046715,82.98411699542716
2016-03-24,82.78373718261719,82.2210518457063,82.7991505608353,80.81048956941773
2016-03-25,83.58538055419922,83.12289680864329,83.83973955738485,82.16710843722957
2016-03-26,83.58538055419922,83.12289680864329,83.83973955738485,82.16710843722957
2016-03-27,83.58538055419922,83.12289680864329,83.83973955738485,82.16710843722957
2016-03-28,83.58538055419922,83.12289680864329,83.83973955738485,82.16710843722957
2016-03-29,84.73388671875,82.7529346364802,84.88804407988349,82.5139889625054
2016-03-30,84.25597381591797,85.42759071319128,85.68195560439571,83.53913104662156
2016-03-31,84.74156951904297,84.17117452585696,85.01134775596904,83.93993855737368
2016-04-01,84.88030242919922,83.61619381400594,85.08841536187944,82.45228685073667
2016-04-02,84.08638000488281,84.8725975293119,85.33507531271039,83.77035577383808
2016-04-03,84.08638000488281,84.8725975293119,85.33507531271039,83.77035577383808
2016-04-04,84.08638000488281,84.8725975293119,85.33507531271039,83.77035577383808
2016-04-05,83.2616195678711,82.85309745988522,84.29449222118363,82.190210532719
2016-04-06,82.03607177734375,82.52938226983748,82.86082580829968,80.39427334583097
2016-04-07,81.00318145751953,81.32692117663366,82.01293111639022,80.80277815607232
2016-04-08,81.92044830322266,81.78941399412706,83.47746427494904,81.58129514488132
2016-04-09,81.90505981445312,82.34441477549429,83.35415904649336,81.86651753266511
2016-04-10,81.90505981445312,82.34441477549429,83.35415904649336,81.86651753266511
2016-04-11,81.90505981445312,82.34441477549429,83.35415904649336,81.86651753266511
2016-04-12,83.09207153320312,82.23648482164295,83.39268244475399,81.80483371012168
2016-04-13,87.63976287841797,83.98618064469046,87.69371852327828,83.83202333958226
2016-04-14,88.31035614013672,87.49331186889266,88.7728339185631,86.89979391732088
2016-04-15,88.88846588134766,88.64181064348173,89.11199810952688,87.98663321921835
2016-04-16,89.92133331298828,88.90387390230242,90.70754499857125,88.29494841483954
2016-04-17,89.92133331298828,88.90387390230242,90.70754499857125,88.29494841483954
2016-04-18,89.92133331298828,88.90387390230242,90.70754499857125,88.29494841483954
2016-04-19,90.76152038574219,89.76718964780368,91.52460922900639,89.68240134513813
2016-04-20,89.88276672363281,90.76147608533878,90.96958898438587,89.50507730202445
2016-04-21,88.74971771240234,88.91929428298847,89.90591518742657,88.34119554547635
2016-04-22,89.49739074707031,88.38743931741041,89.88278989562173,88.34119330141603
2016-04-23,88.57244110107422,89.30469718029083,89.41260847868644,88.00204608872633
2016-04-24,88.57244110107422,89.30469718029083,89.41260847868644,88.00204608872633
