Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-03,14.99374008178711,15.075972800115672,15.158205518444236,13.202897217342901
2016-10-04,13.705429077148438,15.030287918366957,15.030287918366957,13.614059201420362
2016-10-05,12.937925338745117,13.614059653193223,13.650607430423722,12.79173422982312
2016-10-06,12.800870895385742,12.663816082562361,13.198327848427821,12.56330991691938
2016-10-07,13.79680061340332,12.79173534489978,14.189689035037983,12.517626556092651
2016-10-08,14.271918296813965,13.888166259845992,14.911504734638052,13.869892809754358
2016-10-09,14.271918296813965,13.888166259845992,14.911504734638052,13.869892809754358
2016-10-10,14.271918296813965,13.888166259845992,14.911504734638052,13.869892809754358
2016-10-11,14.290193557739258,13.769386689690913,14.645620071264819,13.705428303114033
2016-10-12,13.687152862548828,13.723701504884964,14.326740161549692,12.992745214146543
2016-10-13,13.824209213256836,13.842482665114165,13.997810927056083,13.632333176232565
2016-10-14,14.271918296813965,13.741975173642498,14.710492426792053,13.623194698260258
2016-10-15,14.637398719787598,14.098318368264934,14.928867735503703,13.98867503985879
2016-10-16,14.637398719787598,14.098318368264934,14.928867735503703,13.98867503985879
2016-10-17,14.637398719787598,14.098318368264934,14.928867735503703,13.98867503985879
2016-10-18,14.710495948791504,14.893233978929558,14.902371141846807,14.619126062354661
2016-10-19,14.810999870300293,14.68308308689274,15.121656409491896,14.582576918305701
2016-10-20,14.957193374633789,14.664809404046522,15.085110163635033,14.399838663581727
2016-10-21,14.920642852783203,14.783588918514965,15.459723171275554,14.61912350029895
2016-10-22,15.276984214782715,15.057697560147794,15.496270869417634,14.664808317067783
2016-10-23,15.276984214782715,15.057697560147794,15.496270869417634,14.664808317067783
2016-10-24,15.276984214782715,15.057697560147794,15.496270869417634,14.664808317067783
2016-10-25,15.130791664123535,15.121654503212643,15.505406547793886,14.970895705021038
2016-10-26,15.03028678894043,14.993738144301417,15.414038843973577,14.747040021193973
2016-10-27,14.555166244506836,14.92064401185853,15.021151051406044,14.207961929838861
2016-10-28,14.308469772338867,14.463798059481167,14.85668735888438,14.253648536505015
2016-10-29,14.582574844360352,14.299328960272716,14.646534098335527,13.63233190917208
