Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-20,6.002982139587402,5.863505053009569,6.024860723425574,5.849830680893137
2015-03-21,6.035800933837891,6.011187610412164,6.054944782260921,6.000247974493178
2015-03-22,6.035800933837891,6.011187610412164,6.054944782260921,6.000247974493178
2015-03-23,6.035800933837891,6.011187610412164,6.054944782260921,6.000247974493178
2015-03-24,5.964693546295166,6.033064718508682,6.07682325644078,5.959224072010406
2015-03-25,5.904530048370361,5.992045793566907,6.027598764965704,5.89906125742709
2015-03-26,5.767786502838135,5.904528182449955,5.94828604122008,5.765051765273804
2015-03-27,5.786929130554199,5.770520706685832,5.806072977647507,5.721293034383316
2015-03-28,5.901793956756592,5.819749079056354,5.951021294924937,5.78966559141231
2015-03-29,5.901793956756592,5.819749079056354,5.951021294924937,5.78966559141231
2015-03-30,5.901793956756592,5.819749079056354,5.951021294924937,5.78966559141231
2015-03-31,5.836155891418457,5.855299736647024,5.920936169381243,5.781459092777768
2015-04-01,5.8470964431762695,5.83342275580521,5.8771799272197764,5.795135059339067
2015-04-02,5.967427730560303,5.841625046731934,5.994775782220367,5.841625046731934
2015-04-03,6.065885543823242,5.972901021954348,6.101438509765501,5.951021746056249
2015-04-04,6.065885543823242,5.972901021954348,6.101438509765501,5.951021746056249
2015-04-05,6.065885543823242,5.972901021954348,6.101438509765501,5.951021746056249
2015-04-06,6.065885543823242,5.972901021954348,6.101438509765501,5.951021746056249
2015-04-07,6.09049654006958,6.063147798624284,6.169807341530172,6.044003953977961
2015-04-08,6.12605094909668,6.128785686708803,6.136989899545173,6.019392066742139
2015-04-09,6.123314380645752,6.1260491174402025,6.1643368043893565,6.046739006747445
2015-04-10,6.197155952453613,6.12878477862638,6.199890689660539,6.1041714578505255
2015-04-11,6.128785610198975,6.197156793303021,6.2217701174184885,6.128785610198975
2015-04-12,6.128785610198975,6.197156793303021,6.2217701174184885,6.128785610198975
2015-04-13,6.128785610198975,6.197156793303021,6.2217701174184885,6.128785610198975
2015-04-14,6.183480739593506,6.14792778891139,6.216298953440602,6.136988155657882
2015-04-15,6.262793064117432,6.210830993844475,6.322959346895469,6.19442188292072
2015-04-16,6.178013801574707,6.2709983216963,6.2709983216963,6.1205822467272855
2015-04-17,6.131522178649902,6.117847116379167,6.183483574161742,6.104173425935915
2015-04-18,6.2053608894348145,6.161603036105271,6.298345384628996,6.147928664070194
2015-04-19,6.2053608894348145,6.161603036105271,6.298345384628996,6.147928664070194
2015-04-20,6.2053608894348145,6.161603036105271,6.298345384628996,6.147928664070194
2015-04-21,6.128785610198975,6.227239592574455,6.251853602603536,6.087762488788378
2015-04-22,6.153398513793945,6.128785191360541,6.167072886662976,6.049474377451012
2015-04-23,6.172541618347168,6.164337407161575,6.227238417324906,6.150663721852253
2015-04-24,6.194423198699951,6.1780140842906786,6.240915803845179,6.158870231798817
2015-04-25,6.074086666107178,6.2245033532535325,6.232707563104042,6.05767824640616
2015-04-26,6.074086666107178,6.2245033532535325,6.232707563104042,6.05767824640616
2015-04-27,6.074086666107178,6.2245033532535325,6.232707563104042,6.05767824640616
2015-04-28,6.194423198699951,6.060415545343183,6.199892674865128,6.054946069178006
2015-04-29,6.199891090393066,6.153398497129694,6.210830725841379,6.093232216947888
2015-04-30,6.0959672927856445,6.175278110883803,6.197156697081584,6.01939189813661
2015-05-01,6.104170322418213,6.0959654264101015,6.136987848710482,6.033063738697018
2015-05-02,6.063148498535156,6.128784936849964,6.20536101018842,6.038535177123872
2015-05-03,6.063148498535156,6.128784936849964,6.20536101018842,6.038535177123872
2015-05-04,6.063148498535156,6.128784936849964,6.20536101018842,6.038535177123872
2015-05-05,5.724027633666992,6.013920738932126,6.178011822962851,5.715823422422201
2015-05-06,5.548996925354004,5.756845149198052,5.770519518853773,5.5025050288033235
2015-05-07,5.513444423675537,5.551732801386227,5.562671749949135,5.472422337694377
2015-05-08,5.600959777832031,5.625573096474766,5.647451678147581,5.543527557809882
2015-05-09,5.529855251312256,5.573612771235263,5.614635553337094,5.499771763451968
2015-05-10,5.529855251312256,5.573612771235263,5.614635553337094,5.499771763451968
2015-05-11,5.529855251312256,5.573612771235263,5.614635553337094,5.499771763451968
2015-05-12,5.554467678070068,5.524384196939287,5.5654069698645525,5.45874776025886
2015-05-13,5.475157737731934,5.581816957571672,5.611900098632197,5.43687004129912
2015-05-14,5.543528079986572,5.505240386974243,5.548997897398374,5.458747796365828
2015-05-15,5.631043910980225,5.543528539914345,5.672066001666774,5.5107106615910295
2015-05-16,5.603693962097168,5.603693962097168,5.6173679893916715,5.548997167005718
2015-05-17,5.603693962097168,5.603693962097168,5.6173679893916715,5.548997167005718
2015-05-18,5.603693962097168,5.603693962097168,5.6173679893916715,5.548997167005718
2015-05-19,5.663861274719238,5.576346597517997,5.663861274719238,5.546263116425506
2015-05-20,5.7541117668151855,5.67480129583185,5.765051402297343,5.647452550083239
2015-05-21,5.7349677085876465,5.756846292835086,5.789664512163017,5.70761896384319
2015-05-22,5.715825080871582,5.72402929449683,5.75137770211819,5.696680543918626
2015-05-23,5.65839147567749,5.6830051394810415,5.6939447742537945,5.6036946736407725
2015-05-24,5.65839147567749,5.6830051394810415,5.6939447742537945,5.6036946736407725
2015-05-25,5.65839147567749,5.6830051394810415,5.6939447742537945,5.6036946736407725
2015-05-26,5.65839147567749,5.6830051394810415,5.6939447742537945,5.6036946736407725
2015-05-27,5.7076191902160645,5.655657464828321,5.729498118288027,5.636513617113344
2015-05-28,5.729496479034424,5.699413347368877,5.729496479034424,5.6720642664077285
2015-05-29,5.726763725280762,5.721293906867065,5.762316687577727,5.674801993656358
2015-05-30,5.773256301879883,5.7349686020038675,5.817013477191429,5.691211083735497
2015-05-31,5.773256301879883,5.7349686020038675,5.817013477191429,5.691211083735497
2015-06-01,5.773256301879883,5.7349686020038675,5.817013477191429,5.691211083735497
2015-06-02,5.7048845291137695,5.743171879797304,5.7759900988928585,5.683005259107708
2015-06-03,5.721292972564697,5.7130887607191605,5.754111534730694,5.674801066946243
2015-06-04,5.590021133422852,5.677535818560163,5.7076193023807065,5.581816921061021
2015-06-05,5.59275484085083,5.5435278579434195,5.631043218243064,5.51891419501134
2015-06-06,5.603693962097168,5.5900199348026645,5.866238990084191,5.562671194300221
2015-06-07,5.603693962097168,5.5900199348026645,5.866238990084191,5.562671194300221
2015-06-08,5.603693962097168,5.5900199348026645,5.866238990084191,5.562671194300221
2015-06-09,5.590725898742676,5.643155540527896,5.676269854509503,5.590725898742676
2015-06-10,5.563130855560303,5.648675165168242,5.679029753889254,5.557612783194936
2015-06-11,5.574168682098389,5.59624477651932,5.65971298565246,5.552093279772275
2015-06-12,5.491384506225586,5.554852369930251,5.568649626286401,5.480346285883772
2015-06-13,5.441712856292725,5.483104620063045,5.483104620063045,5.378244308617183
2015-06-14,5.441712856292725,5.483104620063045,5.483104620063045,5.378244308617183
2015-06-15,5.441712856292725,5.483104620063045,5.483104620063045,5.378244308617183
2015-06-16,5.488624095916748,5.416877744373553,5.4996623155825235,5.389282541256506
2015-06-17,5.543814182281494,5.516219669406464,5.596244864095776,5.488624464436606
2015-06-18,5.681789875030518,5.565891314735268,5.698346515603448,5.565891314735268
2015-06-19,5.67075252532959,5.692827932792102,5.7121449957202035,5.610043338058364
2015-06-20,5.659713268280029,5.698346002886591,5.698346002886591,5.6183208054534095
2015-06-21,5.659713268280029,5.698346002886591,5.698346002886591,5.6183208054534095
2015-06-22,5.659713268280029,5.698346002886591,5.698346002886591,5.6183208054534095
2015-06-23,5.615561485290527,5.629358742353473,5.6652324412309625,5.601764228227582
2015-06-24,5.524496078491211,5.599002134882058,5.607280970089134,5.510698827256412
2015-06-25,5.461029529571533,5.530016498523107,5.530016498523107,5.444472546287992
2015-06-26,5.485865116119385,5.458269912720403,5.49138422600866,5.405839925985561
