Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-15,27.708776473999023,27.440866214018303,27.822640314620447,27.26002544715319
2016-03-16,28.237897872924805,27.58821107249877,28.391946819983506,27.48774570094162
2016-03-17,28.552705764770508,28.217815956544275,28.780430936564606,27.990090784750176
2016-03-18,28.787128448486328,28.586195068688983,29.510491681764623,28.51921812709205
2016-03-19,28.91438102722168,28.813915630921592,29.16220129244206,28.519213558099413
2016-03-20,28.91438102722168,28.813915630921592,29.16220129244206,28.519213558099413
2016-03-21,28.91438102722168,28.813915630921592,29.16220129244206,28.519213558099413
2016-03-22,28.981367111206055,28.693361643898644,29.2090923050071,28.592893669719142
2016-03-23,28.860794067382812,28.84070150324974,29.0416348095973,28.67325665545917
2016-03-24,28.787128448486328,28.666567909606613,29.115321594327007,28.612986867330374
2016-03-25,29.343036651611328,28.773722624382003,29.356432546311442,28.659861351939536
2016-03-26,29.343036651611328,28.773722624382003,29.356432546311442,28.659861351939536
2016-03-27,29.343036651611328,28.773722624382003,29.356432546311442,28.659861351939536
2016-03-28,29.343036651611328,28.773722624382003,29.356432546311442,28.659861351939536
2016-03-29,30.106592178344727,29.430113381934596,30.12668474783994,29.309552854950738
2016-03-30,29.71811866760254,30.193664101900733,30.521854658874364,29.671234302320592
2016-03-31,29.664541244506836,29.765006658775306,29.872171300332298,29.57746917480222
2016-04-01,30.501752853393555,29.376523317339117,30.521845416714182,29.309543847927834
2016-04-02,30.38120460510254,30.50176514361537,30.521857715031995,30.18696789805336
2016-04-03,30.38120460510254,30.50176514361537,30.521857715031995,30.18696789805336
2016-04-04,30.38120460510254,30.50176514361537,30.521857715031995,30.18696789805336
2016-04-05,29.98603630065918,30.079805046183957,30.26734253723351,29.85877908244794
2016-04-06,29.89226531982422,30.05301099870154,30.126687166106358,29.78510068223717
2016-04-07,29.36313819885254,29.63774773669853,29.65114363549668,29.0751327622084
2016-04-08,29.36313819885254,29.631051064802676,29.96594086973712,29.182297397587163
2016-04-09,29.309553146362305,29.450208799246145,29.858774749752932,29.29615980323653
2016-04-10,29.309553146362305,29.450208799246145,29.858774749752932,29.29615980323653
2016-04-11,29.309553146362305,29.450208799246145,29.858774749752932,29.29615980323653
2016-04-12,29.343036651611328,29.43010613465357,29.456897924053795,28.87419055713002
2016-04-13,29.838680267333984,29.631050229333038,29.919053102850274,29.450209433166606
2016-04-14,29.59755516052246,29.751604138793308,29.905655672070182,29.396621821691184
2016-04-15,29.691333770751953,29.637750171157965,29.96594333115451,29.249276739121516
2016-04-16,30.03961181640625,29.470300220512478,30.267336965765008,29.470300220512478
2016-04-17,30.03961181640625,29.470300220512478,30.267336965765008,29.470300220512478
2016-04-18,30.03961181640625,29.470300220512478,30.267336965765008,29.470300220512478
2016-04-19,30.052993774414062,30.106577340000463,30.21374191616822,29.57745112735744
2016-04-20,29.885562896728516,30.08649625133998,30.140079841906356,29.75830570164271
2016-04-21,29.791786193847656,29.87215900317753,30.0529997404239,29.6913208209367
2016-04-22,29.711421966552734,29.657838374851703,30.140080480135886,29.51048860768642
2016-04-23,29.497095108032227,29.711424382249916,29.75830875129713,29.4033263699378
2016-04-24,29.497095108032227,29.711424382249916,29.75830875129713,29.4033263699378
2016-04-25,29.497095108032227,29.711424382249916,29.75830875129713,29.4033263699378
2016-04-26,29.731508255004883,29.523878268541967,29.89225644114283,29.463598018115956
2016-04-27,29.85207176208496,29.778395609144145,29.952539707914436,29.543973808883365
2016-04-28,29.081825256347656,29.631046808147527,29.684627840636487,28.934475500748448
2016-04-29,30.501752853393555,30.736174608819265,31.412653197342905,30.113279595824647
2016-04-30,31.600204467773438,30.950517381933253,31.747556810130583,30.70269962388348
2016-05-01,31.600204467773438,30.950517381933253,31.747556810130583,30.70269962388348
2016-05-02,31.600204467773438,30.950517381933253,31.747556810130583,30.70269962388348
2016-05-03,31.21842384338379,31.35238025841669,31.55331360346299,31.13135179036149
2016-05-04,31.265304565429688,31.037579452887766,31.3523766083149,30.856738696898084
2016-05-05,31.41935157775879,31.23181416320565,31.613588217120626,31.0844618774821
2016-05-06,31.506427764892578,31.312191099948148,31.519823661268674,31.084465971566466
2016-05-07,32.028865814208984,31.60690387773379,32.14272969453073,31.60690387773379
2016-05-08,32.028865814208984,31.60690387773379,32.14272969453073,31.60690387773379
2016-05-09,32.028865814208984,31.60690387773379,32.14272969453073,31.60690387773379
2016-05-10,32.93305969238281,32.13602293690837,32.939758918776874,32.028858309659654
2016-05-11,32.42402648925781,32.879476767655234,32.879476767655234,32.343653662189475
2016-05-12,32.51109313964844,32.55127826900159,32.64504953250555,32.323553167646196
2016-05-13,31.807825088500977,32.5177896230627,32.67853780457055,31.519819739761747
2016-05-14,32.109230041503906,31.86811155470804,32.20300132276505,31.75424770496545
2016-05-15,32.109230041503906,31.86811155470804,32.20300132276505,31.75424770496545
2016-05-16,32.109230041503906,31.86811155470804,32.20300132276505,31.75424770496545
2016-05-17,31.814533233642578,32.115934585804716,32.290076169828076,31.673880120969105
2016-05-18,31.559999465942383,31.653768157850124,31.78772452700628,31.19162136701688
2016-05-19,31.593496322631836,31.45284324735971,31.633684010569265,31.144745304857164
2016-05-20,31.573410034179688,31.814531099736616,31.928392405690488,31.49303719732952
2016-05-21,31.814533233642578,31.446154938780666,31.98197814539859,31.379175441074306
2016-05-22,31.814533233642578,31.446154938780666,31.98197814539859,31.379175441074306
2016-05-23,31.814533233642578,31.446154938780666,31.98197814539859,31.379175441074306
2016-05-24,32.07574462890625,31.961883323331666,32.350354162652124,31.935091526135384
2016-05-25,32.06904983520508,32.04895470862781,32.27667988811991,32.00207033829178
2016-05-26,32.0892219543457,32.21026280926776,32.27750658858635,31.95473183052278
2016-05-27,32.116111755371094,32.095939138489136,32.27750038598252,31.947999774194102
2016-05-28,32.06904983520508,32.06904983520508,32.37837791913497,31.719376505900065
2016-05-29,32.06904983520508,32.06904983520508,32.37837791913497,31.719376505900065
2016-05-30,32.06904983520508,32.06904983520508,32.37837791913497,31.719376505900065
2016-05-31,32.06904983520508,32.06904983520508,32.37837791913497,31.719376505900065
2016-06-01,32.230430603027344,32.06904196557309,32.27750175453788,31.80678767424713
2016-06-02,32.27750015258789,32.21025638667743,32.27750015258789,31.995073257541662
2016-06-03,32.2505989074707,32.196804412304175,32.28422078759792,31.57142769423497
2016-06-04,32.31784439086914,32.28421994643299,32.385088149371526,32.19007765845567
2016-06-05,32.31784439086914,32.28421994643299,32.385088149371526,32.19007765845567
2016-06-06,32.31784439086914,32.28421994643299,32.385088149371526,32.19007765845567
2016-06-07,32.855796813964844,32.4187047591907,33.08442914696932,32.4187047591907
2016-06-08,32.93649673461914,32.97684453073882,33.25927140802135,32.79528329597788
2016-06-09,32.92304992675781,32.714592710875394,32.97012107648516,32.573376696508106
2016-06-10,32.24388122558594,32.674247523311244,32.728042027934166,32.23715530926715
2016-06-11,32.09595489501953,32.08923154115334,32.29768885843001,31.921119477446855
2016-06-12,32.09595489501953,32.08923154115334,32.29768885843001,31.921119477446855
2016-06-13,32.09595489501953,32.08923154115334,32.29768885843001,31.921119477446855
2016-06-14,32.31784439086914,32.01524234723849,32.35818961989659,31.847130385797573
2016-06-15,32.58682632446289,32.48596067329309,33.00374589122434,32.243879006189104
2016-06-16,32.76166534423828,32.452337333926565,32.802010580011476,32.203532307645425
2016-06-17,32.52629852294922,32.74820752247432,32.89614429030633,32.45905477076964
2016-06-18,32.68769073486328,32.84907678401827,33.091158422935756,32.620444410061204
2016-06-19,32.68769073486328,32.84907678401827,33.091158422935756,32.620444410061204
2016-06-20,32.68769073486328,32.84907678401827,33.091158422935756,32.620444410061204
2016-06-21,32.62044143676758,32.869248968079425,32.92304345783282,32.432156874853554
2016-06-22,32.66752243041992,32.6204487142547,32.99029713650429,32.56665421249998
2016-06-23,33.25927734375,32.96340114828971,33.27945252800301,32.94322852922223
2016-06-24,31.27554702758789,31.672291344605064,32.385086958367154,31.11416098704337
2016-06-25,30.3139591217041,30.83174185936328,30.905711554796227,30.145847110333122
2016-06-26,30.3139591217041,30.83174185936328,30.905711554796227,30.145847110333122
2016-06-27,30.3139591217041,30.83174185936328,30.905711554796227,30.145847110333122
2016-06-28,31.578163146972656,30.710704455225454,31.578163146972656,30.643460669198884
2016-06-29,32.169918060302734,31.961458220303886,32.405273875474016,31.961458220303886
2016-06-30,32.66080856323242,32.19682023304026,32.748227546666755,32.00853299447506
2016-07-01,32.8020133972168,32.66079992951169,33.12478813705087,32.59355615399086
2016-07-02,32.29094696044922,32.55320121879355,32.74148580115665,31.94799711093352
2016-07-03,32.29094696044922,32.55320121879355,32.74148580115665,31.94799711093352
2016-07-04,32.29094696044922,32.55320121879355,32.74148580115665,31.94799711093352
2016-07-05,32.29094696044922,32.55320121879355,32.74148580115665,31.94799711093352
2016-07-06,32.39181900024414,32.11611542224271,32.41199418461487,31.652127224684847
2016-07-07,32.351470947265625,32.40526544880777,32.6944182695046,32.06231812656879
2016-07-08,32.855796813964844,32.62716448096037,33.08442914696932,32.566644082071406
2016-07-09,32.67424011230469,32.9028724767622,33.171852634424525,32.65406749829472
2016-07-10,32.67424011230469,32.9028724767622,33.171852634424525,32.65406749829472
2016-07-11,32.67424011230469,32.9028724767622,33.171852634424525,32.65406749829472
2016-07-12,33.144954681396484,33.010464600229035,33.232371053748125,32.86925116933644
2016-07-13,32.929779052734375,33.144962205375364,33.225655246319356,32.68769736471688
2016-07-14,32.76166534423828,33.11133859032319,33.286173930772954,32.707868276293496
2016-07-15,32.741485595703125,32.815455271220195,32.92304682692183,32.64734330511232
2016-07-16,32.4859619140625,32.68769578929242,32.842358512474874,32.364921075887466
2016-07-17,32.4859619140625,32.68769578929242,32.842358512474874,32.364921075887466
2016-07-18,32.4859619140625,32.68769578929242,32.842358512474874,32.364921075887466
2016-07-19,32.30439376831055,32.33801564614854,32.53974947836136,31.88075092503423
2016-07-20,32.83564376831055,32.438899264784766,32.87598901482045,32.32458174757255
2016-07-21,32.69442367553711,32.75494410301992,32.835639716454175,32.580108737617216
2016-07-22,32.93649673461914,32.77511068051058,33.003743061485274,32.734762884390896
2016-07-23,32.929779052734375,32.781839673349126,32.94995167167399,32.55993060427125
2016-07-24,32.929779052734375,32.781839673349126,32.94995167167399,32.55993060427125
2016-07-25,32.929779052734375,32.781839673349126,32.94995167167399,32.55993060427125
2016-07-26,33.32651901245117,33.01046767702729,33.373590160469384,32.956670613472085
2016-07-27,33.05754470825195,33.339974211810016,33.575329993787044,32.94322977563044
2016-07-28,33.21219253540039,33.010458732103025,33.29288554368244,32.80199901509121
2016-07-29,35.2766227722168,34.846256446690894,36.14408134002188,34.846256446690894
2016-07-30,36.29201889038086,35.35731659344284,36.66858812357286,35.242999101091335
2016-07-31,36.29201889038086,35.35731659344284,36.66858812357286,35.242999101091335
2016-08-01,36.29201889038086,35.35731659344284,36.66858812357286,35.242999101091335
2016-08-02,36.19114303588867,36.26511270972446,36.35253164836539,35.700256413833394
2016-08-03,35.98268508911133,36.0095836200746,36.02975880088961,35.70025820955224
2016-08-04,35.82802200317383,35.9826847067917,36.16424594108705,35.80784938775826
2016-08-05,36.144081115722656,35.92889795429506,36.305469769386164,35.84820491005612
2016-08-06,36.41978073120117,36.37270958009461,36.58789271806329,36.03648560637038
2016-08-07,36.41978073120117,36.37270958009461,36.58789271806329,36.03648560637038
2016-08-08,36.41978073120117,36.37270958009461,36.58789271806329,36.03648560637038
2016-08-09,36.41305923461914,36.49375227417008,36.62151646722452,36.30546766015607
2016-08-10,36.43996047973633,36.52737944826362,36.68876811591511,36.2920236466738
2016-08-11,36.62823486328125,36.5139173959683,36.78962090924842,36.46684625212913
2016-08-12,36.91067123413086,36.52065271825793,36.971191658254234,36.48702826526724
2016-08-13,36.91067123413086,36.984640926413384,37.28724304703025,36.863600078166634
2016-08-14,36.91067123413086,36.984640926413384,37.28724304703025,36.863600078166634
2016-08-15,36.91067123413086,36.984640926413384,37.28724304703025,36.863600078166634
2016-08-16,36.574432373046875,36.897206982232795,36.95100403302273,36.40632043710517
2016-08-17,36.278568267822266,36.5408225640537,36.675312670250314,36.056659207820026
2016-08-18,36.31218338012695,36.39287640271989,36.39287640271989,36.06337839744083
2016-08-19,36.17770004272461,36.150801508451295,36.36598721745243,36.07010847081675
2016-08-20,36.21131896972656,36.12390258825779,36.2247682357645,35.92889207848554
2016-08-21,36.21131896972656,36.12390258825779,36.2247682357645,35.92889207848554
2016-08-22,36.21131896972656,36.12390258825779,36.2247682357645,35.92889207848554
2016-08-23,36.621517181396484,36.53410078900551,36.63496644911483,36.3592628738525
2016-08-24,36.20460510253906,36.43996090688774,36.668593359048984,35.99614527212603
2016-08-25,36.11045837402344,36.002866795853244,36.137356909862376,35.81457961016624
2016-08-26,36.224769592285156,36.23821885882673,36.59461544402989,35.92216750806299
2016-08-27,36.37998580932617,36.218025919110076,36.57568659250996,36.15729385632731
2016-08-28,36.37998580932617,36.218025919110076,36.57568659250996,36.15729385632731
2016-08-29,36.37998580932617,36.218025919110076,36.57568659250996,36.15729385632731
2016-08-30,36.13705062866211,36.332751430082794,36.420479819386095,36.06281911265665
2016-08-31,35.81987380981445,36.04931287347168,36.15728783180171,35.6579139465841
2016-09-01,35.914344787597656,35.657909442484645,35.93458880259509,35.394726950460615
2016-09-02,36.15053939819336,36.11004878737649,36.413721932841,36.00207639946298
2016-09-03,36.467708587646484,36.21802035466377,36.69715022854712,36.05606306359551
2016-09-04,36.467708587646484,36.21802035466377,36.69715022854712,36.05606306359551
2016-09-05,36.467708587646484,36.21802035466377,36.69715022854712,36.05606306359551
2016-09-06,36.467708587646484,36.21802035466377,36.69715022854712,36.05606306359551
2016-09-07,36.1910285949707,36.27200723917568,36.45421111933539,35.806376817166196
2016-09-08,35.408233642578125,36.035824024267306,36.197781337710595,35.30700839097726
2016-09-09,34.01134490966797,35.03708158672589,35.09106908250024,34.01134490966797
2016-09-10,34.10580825805664,33.88986350070389,34.240774374968254,33.84262574592451
2016-09-11,34.10580825805664,33.88986350070389,34.240774374968254,33.84262574592451
2016-09-12,34.10580825805664,33.88986350070389,34.240774374968254,33.84262574592451
2016-09-13,33.51871109008789,33.80888738421242,33.87637173997682,33.14080899486708
2016-09-14,33.781890869140625,33.646924753239354,34.11255515012097,33.59968699881359
2016-09-15,34.30150604248047,33.74139760656461,34.4162255586959,33.687410134747225
2016-09-16,34.409481048583984,34.06531732503638,34.456718802911766,33.82912855339747
2016-09-17,34.510704040527344,34.746895388729875,34.956090424427906,34.368990776164566
2016-09-18,34.510704040527344,34.746895388729875,34.956090424427906,34.368990776164566
2016-09-19,34.510704040527344,34.746895388729875,34.956090424427906,34.368990776164566
2016-09-20,34.82787322998047,34.800879492359975,34.95608962228106,34.61867562481838
2016-09-21,35.42848205566406,34.962851503953736,35.47571982579705,34.77389784915639
2016-09-22,35.33399200439453,35.711894010261204,36.1032954583538,35.00332517499685
2016-09-23,35.0708122253418,35.43521739141088,35.502701736434446,35.0708122253418
2016-09-24,34.65241622924805,34.868360979935225,34.90210443882,34.63217221332878
2016-09-25,34.65241622924805,34.868360979935225,34.90210443882,34.63217221332878
2016-09-26,34.65241622924805,34.868360979935225,34.90210443882,34.63217221332878
2016-09-27,35.360992431640625,34.73340211112312,35.41497733943808,34.6051831283576
2016-09-28,35.18553161621094,35.32724487882281,35.42847010883959,34.92234910728474
2016-09-29,35.09779739379883,35.21926661982774,35.50269567198323,34.92234327523713
2016-09-30,35.53645706176758,35.253030420294095,35.77264592966215,35.09107050069097
2016-10-01,35.25977325439453,35.38798968494774,35.77939127442376,35.192291464475005
2016-10-02,35.25977325439453,35.38798968494774,35.77939127442376,35.192291464475005
2016-10-03,35.25977325439453,35.38798968494774,35.77939127442376,35.192291464475005
2016-10-04,34.82112503051758,35.25301712853054,35.435218429771865,34.73339924081313
2016-10-05,35.475711822509766,35.11130404289501,35.62417482330056,34.96959076446643
2016-10-06,35.307003021240234,35.45546601453819,35.529697511187166,35.01682675666588
2016-10-07,35.03031921386719,35.42846781225164,35.42846781225164,34.84811535620674
2016-10-08,34.64566421508789,35.25301034999232,35.38122672324365,34.632167348282884
2016-10-09,34.64566421508789,35.25301034999232,35.38122672324365,34.632167348282884
2016-10-10,34.64566421508789,35.25301034999232,35.38122672324365,34.632167348282884
2016-10-11,33.970848083496094,34.584941577312904,34.67266995479102,33.91011344897509
2016-10-12,34.69966506958008,34.24078425844958,34.90886273989047,33.97759909608541
2016-10-13,35.17203903198242,34.35549766782479,35.266514551899526,34.0923151268372
2016-10-14,35.25977325439453,35.38798968494774,35.71190691023896,35.24627638155757
2016-10-15,35.367740631103516,35.2597682380342,35.42172811477063,35.07081719372912
2016-10-16,35.367740631103516,35.2597682380342,35.42172811477063,35.07081719372912
2016-10-17,35.367740631103516,35.2597682380342,35.42172811477063,35.07081719372912
2016-10-18,35.54994201660156,35.69840501193699,35.772633935339975,35.273262618008545
2016-10-19,35.502708435058594,35.66466574514405,35.75239412309494,35.34074855070811
2016-10-20,35.408233642578125,35.529702914793134,35.56344380723839,35.145051077533964
2016-10-21,35.42848205566406,35.178796331494645,35.56344821644348,35.07757106734373
2016-10-22,35.414974212646484,35.67140958127198,35.91434808057354,35.34074271849716
2016-10-23,35.414974212646484,35.67140958127198,35.91434808057354,35.34074271849716
2016-10-24,35.414974212646484,35.67140958127198,35.91434808057354,35.34074271849716
2016-10-25,34.841365814208984,35.23951438522361,35.360983615313785,34.76713433201341
2016-10-26,34.321754455566406,34.76714085807816,34.82112576254929,34.2947607161985
2016-10-27,33.87636184692383,34.41622366405618,34.74014075433559,33.761639762759586
2016-10-28,33.33649826049805,33.1070566786111,33.95733867368387,32.897859109334625
2016-10-29,32.405242919921875,33.52545736785251,33.667170638998414,32.297270536058605
2016-10-30,32.405242919921875,33.52545736785251,33.667170638998414,32.297270536058605
2016-10-31,32.405242919921875,33.52545736785251,33.667170638998414,32.297270536058605
2016-11-01,32.499717712402344,32.769649953199334,33.3634967641293,32.14205968147127
2016-11-02,32.15555953979492,32.49972073324945,32.54695849363997,32.15555953979492
2016-11-03,32.128562927246094,32.24328245672429,32.43223605566579,31.986849658738453
2016-11-04,32.081329345703125,32.15556085056126,32.45248429572884,32.03409158338703
2016-11-05,33.1745491027832,32.52671474832192,33.235283734405506,32.52671474832192
2016-11-06,33.1745491027832,32.52671474832192,33.235283734405506,32.52671474832192
2016-11-07,33.1745491027832,32.52671474832192,33.235283734405506,32.52671474832192
2016-11-08,34.0180778503418,33.552447477973914,34.213778579382485,33.37699076426006
2016-11-09,33.47146224975586,33.22852637220613,33.91684855332652,33.06656654624221
2016-11-10,32.16231155395508,33.73466247824355,33.950607293918274,32.007101378580444
2016-11-11,32.02058792114258,32.06782567344042,32.61443725979826,31.878874664249057
2016-11-12,31.386249542236328,32.121812174462015,32.24328142193154,31.00834750501073
2016-11-13,31.386249542236328,32.121812174462015,32.24328142193154,31.00834750501073
2016-11-14,31.386249542236328,32.121812174462015,32.24328142193154,31.00834750501073
2016-11-15,31.750673294067383,31.527981277596496,32.10158434433186,31.426755995576908
2016-11-16,31.669675827026367,31.710166430668945,31.858626828829735,31.48747197203127
2016-11-17,32.094818115234375,31.78439530289127,32.19604076281781,31.568450565596088
2016-11-18,31.541461944580078,32.09482070025126,32.22303709388962,31.386249238775047
2016-11-19,32.10157012939453,31.635939701675724,32.1285638692154,31.608945961854854
2016-11-20,32.10157012939453,31.635939701675724,32.1285638692154,31.608945961854854
2016-11-21,32.10157012939453,31.635939701675724,32.1285638692154,31.608945961854854
2016-11-22,32.459232330322266,32.2297906609814,32.66168283064924,32.2297906609814
2016-11-23,32.5064582824707,32.452473389793674,32.62792750882414,32.37149476364608
2016-11-24,32.7021598815918,32.533452904190774,32.7966353770541,32.43897740872846
2016-11-25,32.7021598815918,32.533452904190774,32.7966353770541,32.43897740872846
2016-11-26,32.24147033691406,32.57343870276132,32.82410711101523,32.20759664678195
2016-11-27,32.24147033691406,32.57343870276132,32.82410711101523,32.20759664678195
2016-11-28,32.24147033691406,32.57343870276132,32.82410711101523,32.20759664678195
2016-11-29,32.160194396972656,32.26859182827534,32.553134116295396,32.05179696566998
2016-11-30,31.848529815673828,32.2075981845292,32.53279027723815,31.4826903266244
2016-12-01,30.784881591796875,31.75368421947112,31.834984185489315,30.662934227166748
2016-12-02,30.947492599487305,30.784895180078482,31.2184874370359,30.737471471167222
2016-12-03,30.96103286743164,31.130403941559386,31.265901317741083,30.87295918525391
2016-12-04,30.96103286743164,31.130403941559386,31.265901317741083,30.87295918525391
2016-12-05,30.96103286743164,31.130403941559386,31.265901317741083,30.87295918525391
2016-12-06,30.947492599487305,30.927168891210567,31.13718743513234,30.866195181982047
2016-12-07,30.927162170410156,30.83231218880124,31.110080673947277,29.971909323015463
2016-12-08,30.615524291992188,30.906842840094388,30.927169132928295,30.290332035031245
2016-12-09,30.84585952758789,30.59519105879222,31.049106886262912,30.540993658370397
2016-12-10,31.489463806152344,30.994900673834106,31.496240095092006,30.68325857693171
2016-12-11,31.489463806152344,30.994900673834106,31.496240095092006,30.68325857693171
2016-12-12,31.489463806152344,30.994900673834106,31.496240095092006,30.68325857693171
2016-12-13,32.04499816894531,32.28211916017618,32.53278755945744,31.875627139950467
2016-12-14,31.597867965698242,32.085657498387825,32.26180228274931,31.543670564509153
2016-12-15,31.624971389770508,31.530123989100584,31.726595081572764,31.1778317977567
2016-12-16,31.286230087280273,31.624972290404227,31.82821709539902,31.123632692645693
2016-12-17,30.96103286743164,31.272675023571296,31.428496101641123,30.818761785419728
2016-12-18,30.96103286743164,31.272675023571296,31.428496101641123,30.818761785419728
2016-12-19,30.96103286743164,31.272675023571296,31.428496101641123,30.818761785419728
2016-12-20,30.900062561035156,31.01523366354287,31.21848104227046,30.805215162641094
2016-12-21,31.279438018798828,31.089743307737592,31.48268530567485,31.0355459264615
2016-12-22,30.85264778137207,31.265913780477085,31.40818491919892,30.832321486984288
2016-12-23,30.751014709472656,30.866188394644038,30.93393579693468,30.62229361136134
2016-12-24,30.818763732910156,30.859411139255,30.90683483625575,30.662940060596068
2016-12-25,30.818763732910156,30.859411139255,30.90683483625575,30.662940060596068
2016-12-26,30.818763732910156,30.859411139255,30.90683483625575,30.662940060596068
2016-12-27,30.818763732910156,30.859411139255,30.90683483625575,30.662940060596068
2016-12-28,30.737470626831055,30.99491545699057,31.055889164544187,30.690046919222493
2016-12-29,30.69004249572754,30.696818786922485,30.818766184452883,30.473247696650795
2016-12-30,30.249671936035156,30.778108809000614,30.778108809000614,30.148048267666148
2016-12-31,30.432598114013672,30.486798106714378,30.859414011139084,30.31742700612152
2017-01-01,30.432598114013672,30.486798106714378,30.859414011139084,30.31742700612152
2017-01-02,30.432598114013672,30.486798106714378,30.859414011139084,30.31742700612152
2017-01-03,30.432598114013672,30.486798106714378,30.859414011139084,30.31742700612152
2017-01-04,31.509794235229492,30.486794060554693,31.577544217113704,30.47324406417785
2017-01-05,31.624971389770508,31.333652896628408,31.679168796839964,31.238805495958484
2017-01-06,31.746915817260742,31.597868439062164,31.862086911761395,31.29299997656398
2017-01-07,31.801122665405273,31.618201533571824,31.929846379139015,31.523354113598565
2017-01-08,31.801122665405273,31.618201533571824,31.929846379139015,31.523354113598565
2017-01-09,31.801122665405273,31.618201533571824,31.929846379139015,31.523354113598565
2017-01-10,31.821443557739258,31.90274096329004,31.97726466187739,31.658846162239776
2017-01-11,31.76045799255371,31.74013171046097,31.855305360996642,31.577536960100797
2017-01-12,31.923053741455078,31.604637935207744,32.058551093924834,31.536887966774348
2017-01-13,31.841764450073242,31.855314447201,32.112759223832946,31.665619656207827
2017-01-14,32.32276916503906,31.672384981398256,32.329545454008645,31.570761322030684
2017-01-15,32.32276916503906,31.672384981398256,32.329545454008645,31.570761322030684
2017-01-16,32.32276916503906,31.672384981398256,32.329545454008645,31.570761322030684
2017-01-17,32.32276916503906,31.672384981398256,32.329545454008645,31.570761322030684
2017-01-18,32.214378356933594,32.3227757429333,32.34987573553261,31.875636202634826
2017-01-19,31.143953323364258,32.24147713843426,32.282127125806284,31.042329647132938
2017-01-20,31.21847915649414,31.36075024549124,31.652068714045846,31.082981773659828
2017-01-21,31.448822021484375,31.103306143030867,31.55044570688712,30.99490875132019
2017-01-22,31.448822021484375,31.103306143030867,31.55044570688712,30.99490875132019
2017-01-23,31.448822021484375,31.103306143030867,31.55044570688712,30.99490875132019
2017-01-24,31.96370506286621,31.550439283482426,32.22792348984348,31.44881561876941
2017-01-25,31.787569046020508,32.08566385702747,32.20761126436703,31.672397930420956
2017-01-26,31.401391983032227,31.746910376110456,31.84175775165439,31.286220908270916
2017-01-27,31.252351760864258,31.340422859882132,31.387849138950067,30.94748330627058
2017-01-28,31.353961944580078,31.232014605181725,31.367511936112855,30.839075188317747
2017-01-29,31.353961944580078,31.232014605181725,31.367511936112855,30.839075188317747
2017-01-30,31.353961944580078,31.232014605181725,31.367511936112855,30.839075188317747
2017-01-31,32.06532669067383,31.177821506335412,32.072100395172406,31.130397821654437
2017-02-01,32.14663314819336,32.04500946122675,32.23470683793791,31.780790976390815
2017-02-02,32.390525817871094,32.1263047658619,32.4989232041835,31.902736287266485
