Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-26,40.74001693725586,40.81969500188109,41.0507656446269,40.532849105992945
2019-03-27,41.31369400024414,40.81968345239138,42.03877512546379,40.69219676134801
2019-03-28,41.44915771484375,41.39338246753064,41.696164552603975,41.16231184893459
2019-03-29,41.03482437133789,41.712096955832344,41.712096955832344,40.94717668732786
2019-03-30,43.00291061401367,42.190181551212795,43.02681342660316,41.96707748879148
2019-03-31,43.00291061401367,42.190181551212795,43.02681342660316,41.96707748879148
2019-04-01,43.00291061401367,42.190181551212795,43.02681342660316,41.96707748879148
2019-04-02,42.325626373291016,43.058677220529816,43.058677220529816,42.08658917684116
2019-04-03,42.46904754638672,42.55669522402315,42.795732410608046,41.791775011142384
2019-04-04,42.684181213378906,42.55669451336104,42.7718288895517,42.20610684819257
2019-04-05,42.819644927978516,42.77183626740414,42.98697068070403,42.548735263770126
2019-04-06,42.58858108520508,42.859490792609826,42.859490792609826,42.429221897403984
2019-04-07,42.58858108520508,42.859490792609826,42.859490792609826,42.429221897403984
2019-04-08,42.58858108520508,42.859490792609826,42.859490792609826,42.429221897403984
2019-04-09,42.13439178466797,42.52481844027869,42.636368913310335,42.014871683835544
2019-04-10,42.82761764526367,42.27783164785996,42.88339290415143,41.983016091426244
2019-04-11,43.2419319152832,42.97102232756662,43.273804346666886,42.82759942586241
2019-04-12,43.58455276489258,43.47300229505567,43.60048898051532,43.0267973761857
2019-04-13,43.55269241333008,43.60050107345844,43.751890604580126,43.504883753201725
2019-04-14,43.55269241333008,43.60050107345844,43.751890604580126,43.504883753201725
2019-04-15,43.55269241333008,43.60050107345844,43.751890604580126,43.504883753201725
2019-04-16,44.39729309082031,43.73595364803579,44.461034930394874,43.70408120848694
2019-04-17,44.30167007446289,44.508837865363084,44.72397224536433,43.99092142763534
2019-04-18,44.2618408203125,44.4530724357005,44.47697524780272,44.19012934448242
2019-04-19,44.15028762817383,44.07857615670158,44.27777435084413,43.967025654305466
2019-04-20,44.15028762817383,44.07857615670158,44.27777435084413,43.967025654305466
2019-04-21,44.15028762817383,44.07857615670158,44.27777435084413,43.967025654305466
2019-04-22,44.15028762817383,44.07857615670158,44.27777435084413,43.967025654305466
2019-04-23,44.61241912841797,44.4211875665264,44.66022473924894,44.094502721250336
2019-04-24,44.77178192138672,44.596489589553784,44.89130204540632,44.39729140920312
2019-04-25,45.85541915893555,44.429159500125216,46.10242598952732,43.8395346057774
2019-04-26,46.11835861206055,45.80760997041617,46.44504347116394,45.57653937654427
2019-04-27,44.875362396240234,45.58450737776225,46.00680955470314,44.75584228135601
2019-04-28,44.875362396240234,45.58450737776225,46.00680955470314,44.75584228135601
2019-04-29,44.875362396240234,45.58450737776225,46.00680955470314,44.75584228135601
2019-04-30,45.464996337890625,44.9869188544116,45.54467439870887,44.85146554311595
2019-05-01,45.11441421508789,45.44109919024172,45.648267051280015,45.06660858525118
2019-05-02,44.77178192138672,45.202050720429675,45.35344024326789,44.46900287571028
2019-05-03,44.77178192138672,44.81959057889916,44.99488595025511,44.532744712870524
2019-05-04,44.58852005004883,44.46900296531142,44.716006764149206,44.261835155196415
2019-05-05,44.58852005004883,44.46900296531142,44.716006764149206,44.261835155196415
2019-05-06,44.58852005004883,44.46900296531142,44.716006764149206,44.261835155196415
2019-05-07,43.93515396118164,44.30964754518795,44.50884574271926,43.76782820474093
2019-05-08,43.82360076904297,43.93515126649502,44.15825226139912,43.68814746200065
2019-05-09,43.80765914916992,43.63236379505556,43.9192096328708,43.31364856155629
2019-05-10,44.0865364074707,43.60845901952256,44.150278235483576,43.44909989020652
2019-05-11,43.28178787231445,43.53676134411855,43.879382516765986,43.11446210135367
2019-05-12,43.28178787231445,43.53676134411855,43.879382516765986,43.11446210135367
2019-05-13,43.28178787231445,43.53676134411855,43.879382516765986,43.11446210135367
2019-05-14,43.321617126464844,43.345522973721586,43.65627163235355,43.18616382994234
2019-05-15,44.14231491088867,43.19412969308244,44.30167101246566,43.08257920616943
2019-05-16,43.96701431274414,44.14230965101851,44.421185835070965,43.79968860231266
2019-05-17,43.70408248901367,43.68017967841325,44.05467325527703,43.48895111456344
2019-05-18,43.791725158691406,43.488946127397014,44.00685954799397,43.488946127397014
2019-05-19,43.791725158691406,43.488946127397014,44.00685954799397,43.488946127397014
2019-05-20,43.791725158691406,43.488946127397014,44.00685954799397,43.488946127397014
2019-05-21,44.12638854980469,43.974995964156456,44.206066618391716,43.974995964156456
2019-05-22,44.30167007446289,44.09450532308544,44.500868236739294,43.93514618535977
2019-05-23,43.72799301147461,44.05467796252063,44.126389441507484,43.4889557613596
2019-05-24,44.030757904052734,43.95107985956237,44.06263033765791,43.664234036160956
2019-05-25,41.27385711669922,41.81567634157397,42.198136434510985,39.45717091536776
2019-05-26,41.27385711669922,41.81567634157397,42.198136434510985,39.45717091536776
2019-05-27,41.27385711669922,41.81567634157397,42.198136434510985,39.45717091536776
2019-05-28,41.27385711669922,41.81567634157397,42.198136434510985,39.45717091536776
2019-05-29,41.76786422729492,41.28182332248872,42.12642148454734,41.13043079191415
2019-05-30,41.265899658203125,41.839588404779235,42.06269245466417,41.0029565763998
2019-05-31,41.15434646606445,40.87546718179707,41.39338368149142,40.51690983889507
2019-06-01,42.06268310546875,41.10653135433293,42.06268310546875,41.10653135433293
2019-06-02,42.06268310546875,41.10653135433293,42.06268310546875,41.10653135433293
2019-06-03,42.06268310546875,41.10653135433293,42.06268310546875,41.10653135433293
2019-06-04,42.150333404541016,42.21407523750708,42.38937059732869,41.728031223109205
2019-06-05,42.4292106628418,42.25391529872358,42.763862133042515,41.9989418815641
2019-06-06,42.206111907958984,42.43717948977044,42.811673045759264,42.206111907958984
2019-06-07,42.36674880981445,42.35871854674494,42.712108334317314,42.262337007011695
2019-06-08,42.24626159667969,42.57555743909103,42.69603279814069,42.230201075034344
2019-06-09,42.24626159667969,42.57555743909103,42.69603279814069,42.230201075034344
2019-06-10,42.24626159667969,42.57555743909103,42.69603279814069,42.230201075034344
2019-06-11,42.36674880981445,42.47919087568673,42.55950882546444,41.89288362948378
2019-06-12,42.35870361328125,42.44704873116609,42.631778418620534,42.14988008129598
2019-06-13,42.44705581665039,42.51934042612443,42.567531187045766,42.15792044257019
2019-06-14,42.55950164794922,42.495247298963335,42.70406780553548,42.2221724434053
2019-06-15,42.342647552490234,42.51934088347047,42.76832188851822,42.31052037819711
2019-06-16,42.342647552490234,42.51934088347047,42.76832188851822,42.31052037819711
2019-06-17,42.342647552490234,42.51934088347047,42.76832188851822,42.31052037819711
2019-06-18,42.655879974365234,42.72816458484056,43.41888351520124,42.47918357902199
2019-06-19,43.53133010864258,42.90486239781602,43.65180242947423,42.623757252059185
2019-06-20,44.808349609375,43.84455586793517,45.01717010584264,43.71605023999758
2019-06-21,44.575435638427734,44.45496026252717,44.920795114605525,44.350551538150505
2019-06-22,44.197940826416016,44.69590276196956,44.79228120660568,44.173846981210865
2019-06-23,44.197940826416016,44.69590276196956,44.79228120660568,44.173846981210865
2019-06-24,44.197940826416016,44.69590276196956,44.79228120660568,44.173846981210865
2019-06-25,44.27023696899414,44.334491324715756,44.49512415020348,44.10960414350641
2019-06-26,42.63981246948242,44.41479733007388,44.47905167295545,42.59162171232124
2019-06-27,43.065486907958984,42.79241207745444,43.10564434048288,42.623749022564624
2019-06-28,43.12974166870117,43.057457063931885,43.45100419581909,42.95304528730608
2019-06-29,43.571475982666016,43.603603151886006,43.86061437801492,43.16989555886264
2019-06-30,43.571475982666016,43.603603151886006,43.86061437801492,43.16989555886264
2019-07-01,43.571475982666016,43.603603151886006,43.86061437801492,43.16989555886264
2019-07-02,43.84455871582031,43.49919924384005,44.19794844964884,43.49919924384005
2019-07-03,44.28630065917969,44.11763757074929,44.76016581035295,43.892753452842086
2019-07-04,43.555419921875,44.125663486864674,44.125663486864674,43.17793327787135
2019-07-05,43.555419921875,44.125663486864674,44.125663486864674,43.17793327787135
2019-07-06,43.97306823730469,43.47510923568232,44.013225677726176,43.42691846888674
2019-07-07,43.97306823730469,43.47510923568232,44.013225677726176,43.42691846888674
2019-07-08,43.97306823730469,43.47510923568232,44.013225677726176,43.42691846888674
2019-07-09,43.418888092041016,43.74015067838362,43.83653221172108,43.218097826645774
2019-07-10,43.42690658569336,43.50722144455925,43.77226599368455,43.21005279017688
2019-07-11,43.322509765625,43.38676412593969,43.38676412593969,42.7602994319541
2019-07-12,43.99716567993164,43.459049193965626,44.16583184557487,43.24219532140995
2019-07-13,44.173851013183594,44.077472559750525,44.18188127437977,43.74817670202306
2019-07-14,44.173851013183594,44.077472559750525,44.18188127437977,43.74817670202306
2019-07-15,44.173851013183594,44.077472559750525,44.18188127437977,43.74817670202306
2019-07-16,44.59952163696289,44.222038115636224,44.880629776640376,44.117626345823695
2019-07-17,44.93684768676758,44.69590005784697,45.50709112343659,44.69590005784697
2019-07-18,44.66377258300781,44.93684737758976,45.041259139469254,44.49510955030537
2019-07-19,44.294334411621094,44.67985135909143,44.872608300918415,44.27827082249946
2019-07-20,44.173851013183594,44.33448381144924,44.43889558989427,44.01321821491795
2019-07-21,44.173851013183594,44.33448381144924,44.43889558989427,44.01321821491795
2019-07-22,44.173851013183594,44.33448381144924,44.43889558989427,44.01321821491795
2019-07-23,44.66377258300781,44.165813744822614,44.78424486473157,44.077465566602676
2019-07-24,44.86457061767578,44.607559361871836,44.94488548618358,44.23007273949035
2019-07-25,45.72394561767578,45.39464980482081,45.9488296663137,44.77621560725115
2019-07-26,46.43877029418945,45.86049337484935,46.51105490910696,45.54726106481219
2019-07-27,46.34238052368164,46.527107147003186,47.10538392527267,46.085369303076405
2019-07-28,46.34238052368164,46.527107147003186,47.10538392527267,46.085369303076405
2019-07-29,46.34238052368164,46.527107147003186,47.10538392527267,46.085369303076405
2019-07-30,46.75200653076172,46.17373262667062,46.81626088889208,46.17373262667062
2019-07-31,46.43877029418945,46.83232054514394,47.24193132046573,46.30223439035424
2019-08-01,46.47893142700195,46.40664680633908,46.98492377164208,46.10947806086567
2019-08-02,45.62757873535156,46.29420079002623,46.382548992603674,45.55529412086239
2019-08-03,44.197940826416016,45.22598880319147,45.71591435065078,43.804393723592824
2019-08-04,44.197940826416016,45.22598880319147,45.71591435065078,43.804393723592824
2019-08-05,44.197940826416016,45.22598880319147,45.71591435065078,43.804393723592824
2019-08-06,44.65574645996094,44.230072147696596,44.78425208614352,44.230072147696596
2019-08-07,45.36252975463867,44.29432729218102,45.50709896968044,43.92487092939881
2019-08-08,46.39861297607422,45.483009893953245,46.55121246848899,45.483009893953245
2019-08-09,45.876556396484375,46.254043054593666,46.47892715875267,45.852462546414806
2019-08-10,45.9890022277832,45.73199092653371,46.414679684828485,45.62758219177487
2019-08-11,45.9890022277832,45.73199092653371,46.414679684828485,45.62758219177487
2019-08-12,45.9890022277832,45.73199092653371,46.414679684828485,45.62758219177487
2019-08-13,45.892616271972656,46.06931266169861,46.41467211589976,45.306309145118945
2019-08-14,45.033233642578125,45.28221463685166,45.780173561582906,44.920791601233894
2019-08-15,45.93277359008789,45.27418185672996,46.07734280607533,45.15370955261768
2019-08-16,46.46286392211914,46.10947417522322,46.8724777592961,46.061283410903535
2019-08-17,46.43877029418945,46.80822363096066,46.94476259861204,45.153713877673866
2019-08-18,46.43877029418945,46.80822363096066,46.94476259861204,45.153713877673866
2019-08-19,46.43877029418945,46.80822363096066,46.94476259861204,45.153713877673866
2019-08-20,46.62348937988281,46.49498375913099,46.81624934291839,46.286163274340154
2019-08-21,46.92870330810547,46.784134065030955,47.22587205717354,46.67169200126555
2019-08-22,46.73593521118164,46.96885262515539,47.08932799481517,46.43876651352101
2019-08-23,46.318294525146484,46.687750922626435,47.185709896860956,46.1576647722952
2019-08-24,46.53513717651367,46.583327929069014,46.66364278617918,46.12552650314719
2019-08-25,46.53513717651367,46.583327929069014,46.66364278617918,46.12552650314719
2019-08-26,46.53513717651367,46.583327929069014,46.66364278617918,46.12552650314719
2019-08-27,46.60742950439453,46.79215615744156,46.83231665647363,46.3423879809152
2019-08-28,46.727901458740234,46.350414854902084,46.84034349465397,46.1737215401015
2019-08-29,47.000972747802734,47.01703633226857,47.43468033693386,46.91262456514838
2019-08-30,46.944766998291016,47.12949368398927,47.27406292737337,46.735943396151114
2019-08-31,47.394535064697266,46.71987961954281,47.49894686534949,46.71987961954281
2019-09-01,47.394535064697266,46.71987961954281,47.49894686534949,46.71987961954281
2019-09-02,47.394535064697266,46.71987961954281,47.49894686534949,46.71987961954281
2019-09-03,47.394535064697266,46.71987961954281,47.49894686534949,46.71987961954281
2019-09-04,47.64350509643555,47.64350509643555,47.932643515219134,47.35436667765195
2019-09-05,47.56319046020508,47.95673759359176,48.02099193754961,47.36240023106043
2019-09-06,48.13751220703125,47.78968895223038,48.881699872418274,47.773510624102336
2019-09-07,48.800811767578125,48.48533899472251,48.922144601106645,48.20222596412202
2019-09-08,48.800811767578125,48.48533899472251,48.922144601106645,48.20222596412202
2019-09-09,48.800811767578125,48.48533899472251,48.922144601106645,48.20222596412202
2019-09-10,47.870574951171875,48.598584249559586,48.606671870341486,47.11021208395615
2019-09-11,47.69261169433594,47.927192787789345,48.13750484990957,47.50656557784878
2019-09-12,47.4499397277832,47.95145544591732,47.95145544591732,47.21535865041244
2019-09-13,46.35793685913086,47.42568177346359,47.49039199685021,46.13953406951275
2019-09-14,46.8675422668457,46.115266988210934,46.89181130163106,46.02629081299976
2019-09-15,46.8675422668457,46.115266988210934,46.89181130163106,46.02629081299976
2019-09-16,46.8675422668457,46.115266988210934,46.89181130163106,46.02629081299976
2019-09-17,46.72194290161133,46.89990143295956,46.972702369811046,46.38220725343822
2019-09-18,46.8675422668457,46.64913946798072,46.964612234586056,46.36602644298937
2019-09-19,47.255802154541016,47.01313346167237,47.72496430169359,47.01313346167237
2019-09-20,47.48230743408203,47.417594120827246,47.61981859619753,47.17492536752304
2019-09-21,47.797760009765625,47.50655637577478,48.2669190200957,47.42566784886599
2019-09-22,47.797760009765625,47.50655637577478,48.2669190200957,47.42566784886599
2019-09-23,47.797760009765625,47.50655637577478,48.2669190200957,47.42566784886599
2019-09-24,47.813941955566406,47.91100881235245,48.47723780072059,47.70878439405667
2019-09-25,47.9352912902832,47.83822440001418,48.25885170544771,47.66026586310362
2019-09-26,48.016170501708984,47.93527887601675,48.0566147717051,47.65216590034394
2019-09-27,47.70880126953125,48.16178523759441,48.258852128714786,47.54702106053006
2019-09-28,47.73306655883789,47.79777987582114,47.97573841182428,47.53084207181643
2019-09-29,47.73306655883789,47.79777987582114,47.97573841182428,47.53084207181643
2019-09-30,47.73306655883789,47.79777987582114,47.97573841182428,47.53084207181643
2019-10-01,47.49039077758789,47.9191087250316,48.202221730767725,47.48230315700986
2019-10-02,46.78664779663086,47.27198523115995,47.3690551866259,46.43882150379495
2019-10-03,47.255802154541016,46.73002050094226,47.40140398740217,46.54397440021964
2019-10-04,48.234580993652344,47.28816887841061,48.299291218878,47.28816887841061
2019-10-05,47.66835403442383,48.12133797441297,48.177960581199024,47.579374770702685
2019-10-06,47.66835403442383,48.12133797441297,48.177960581199024,47.579374770702685
2019-10-07,47.66835403442383,48.12133797441297,48.177960581199024,47.579374770702685
2019-10-08,46.924171447753906,47.34479877647347,47.441868757817126,46.867548834820596
2019-10-09,46.956512451171875,47.17491520782011,47.21535947704387,46.72193136969415
2019-10-10,47.3609619140625,47.07784894021404,47.60363061817546,47.07784894021404
2019-10-11,47.78159713745117,47.77350951642496,48.21840272967878,47.7411528609191
2019-10-12,48.16177749633789,47.78968523543379,48.283110319310794,47.676436947345266
2019-10-13,48.16177749633789,47.78968523543379,48.283110319310794,47.676436947345266
2019-10-14,48.16177749633789,47.78968523543379,48.283110319310794,47.676436947345266
2019-10-15,48.05662155151367,48.27502434314488,48.40444787681147,48.024264896671916
2019-10-16,47.95954895019531,47.85439137735713,48.02425916645722,47.441854877299775
2019-10-17,48.3316535949707,48.21031766547286,48.517699757353434,48.21031766547286
2019-10-18,48.43680191040039,48.26693102452428,48.5176904574269,48.16177653052987
2019-10-19,48.87359619140625,48.59857394333932,48.978753753472866,48.35590217153948
2019-10-20,48.87359619140625,48.59857394333932,48.978753753472866,48.35590217153948
2019-10-21,48.87359619140625,48.59857394333932,48.978753753472866,48.35590217153948
2019-10-22,48.81698226928711,48.897873902817594,49.04347575747216,48.60667019350846
2019-10-23,48.89787673950195,48.85743246324059,49.22952474196588,48.663295617205385
2019-10-24,50.05459976196289,50.014155486651475,50.79878430193415,49.34276879082051
2019-10-25,50.329620361328125,50.20828446124792,50.76642281307659,50.086948561167716
2019-10-26,49.60161209106445,50.55611172733251,50.685535249926474,49.51263284071232
2019-10-27,49.60161209106445,50.55611172733251,50.685535249926474,49.51263284071232
2019-10-28,49.60161209106445,50.55611172733251,50.685535249926474,49.51263284071232
2019-10-29,49.60161209106445,49.58543376502769,50.09504023523525,49.42365359036019
2019-10-30,50.1354866027832,49.5692575106327,50.26491013078615,49.39938970869765
2019-10-31,49.97370910644531,50.127401675625684,50.25682521058256,49.71486203653155
2019-11-01,50.1354866027832,50.26491013078615,50.32962343763778,49.94944047413524
2019-11-02,49.933265686035156,50.23255703718299,50.38624960899716,49.658240283826174
2019-11-03,49.933265686035156,50.23255703718299,50.38624960899716,49.658240283826174
2019-11-04,49.933265686035156,50.23255703718299,50.38624960899716,49.658240283826174
2019-11-05,50.11930847167969,49.98179732263375,50.321532927829814,49.82810476111145
2019-11-06,50.61273193359375,50.01414932702395,50.7502461555571,49.997971001751786
2019-11-07,50.386253356933594,50.75025804659525,50.96057015301045,50.21638553032508
2019-11-08,50.750247955322266,50.32153003465638,50.976738345764524,50.281085762891706
2019-11-09,50.47522735595703,50.49949330416831,50.750252749919824,50.337713116125414
2019-11-10,50.47522735595703,50.49949330416831,50.750252749919824,50.337713116125414
2019-11-11,50.47522735595703,50.49949330416831,50.750252749919824,50.337713116125414
2019-11-12,50.93630599975586,50.41052108661231,50.93630599975586,50.36198609771109
2019-11-13,51.1142578125,50.774522171499775,51.16279279794317,50.580385315427755
2019-11-14,51.61576843261719,51.25176381461844,51.648121998672515,51.170872185229754
2019-11-15,51.688575744628906,51.71284169359457,52.06875873549382,51.510617223679276
2019-11-16,51.36500930786133,51.68047895005586,51.68047895005586,51.1546972416317
2019-11-17,51.36500930786133,51.68047895005586,51.68047895005586,51.1546972416317
2019-11-18,51.36500930786133,51.68047895005586,51.68047895005586,51.1546972416317
2019-11-19,51.923152923583984,51.39736810748928,52.00404147112149,51.39736810748928
2019-11-20,51.38119888305664,51.68858097241266,51.91507141420087,51.13043940414767
2019-11-21,50.734073638916016,51.34074702043099,51.34074702043099,50.57229345337195
2019-11-22,50.64509963989258,50.71790057665963,50.84732412138987,50.483319437554606
2019-11-23,50.887752532958984,50.8311299426516,51.02526674206244,50.67744049548867
2019-11-24,50.887752532958984,50.8311299426516,51.02526674206244,50.67744049548867
2019-11-25,50.887752532958984,50.8311299426516,51.02526674206244,50.67744049548867
2019-11-26,51.551055908203125,50.976739216514375,51.55914661411435,50.92011661793662
2019-11-27,51.62385940551758,51.551058477189635,51.688572713231466,51.34883401913427
2019-11-28,51.46207809448242,51.62385827452244,51.73710347484037,51.43781214747152
2019-11-29,51.46207809448242,51.62385827452244,51.73710347484037,51.43781214747152
2019-11-30,51.21133041381836,51.397376572355654,51.51870941364478,50.976749267344935
2019-12-01,51.21133041381836,51.397376572355654,51.51870941364478,50.976749267344935
2019-12-02,51.21133041381836,51.397376572355654,51.51870941364478,50.976749267344935
2019-12-03,50.9605598449707,50.98482579080617,51.15469666875484,50.83113632434799
2019-12-04,51.0252799987793,50.960566686929475,51.58341842783157,50.960566686929475
2019-12-05,51.67238998413086,51.041447630474316,51.76136923180679,51.041447630474316
2019-12-06,51.33041000366211,52.063234414296474,52.258656120805895,51.28155380050409
2019-12-07,50.792999267578125,50.56500678107376,51.11869793867781,50.5242948354516
2019-12-08,50.792999267578125,50.56500678107376,51.11869793867781,50.5242948354516
2019-12-09,50.792999267578125,50.56500678107376,51.11869793867781,50.5242948354516
2019-12-10,50.78485107421875,50.76042452996525,51.08612628191503,50.670856392872956
2019-12-11,50.491729736328125,50.744148797475965,50.955855908405816,50.37773503326868
2019-12-12,50.0846061706543,50.54058810857751,50.874431084484,50.06017962070009
2019-12-13,49.46577072143555,50.02760304846258,50.052032701722865,49.38434682689452
2019-12-14,49.66933059692383,49.51462396408825,49.91360537207768,49.3436288259705
2019-12-15,49.66933059692383,49.51462396408825,49.91360537207768,49.3436288259705
2019-12-16,49.66933059692383,49.51462396408825,49.91360537207768,49.3436288259705
2019-12-17,50.01945877075195,49.71818665245973,50.345160540775424,49.70190125334633
2019-12-18,49.172645568847656,49.995041289506545,50.043894389581794,49.03422431047066
2019-12-19,48.0001220703125,49.066789447929274,49.066789447929274,47.81284461551049
2019-12-20,47.97568893432617,48.38281461682163,48.765513752326555,47.85355309325101
2019-12-21,47.45457077026367,48.0734035759382,48.23625447775374,47.19401056980785
2019-12-22,47.45457077026367,48.0734035759382,48.23625447775374,47.19401056980785
2019-12-23,47.45457077026367,48.0734035759382,48.23625447775374,47.19401056980785
2019-12-24,47.0963020324707,47.430144988833895,47.633707842863224,47.080016631413635
2019-12-25,47.02302169799805,47.19401375870311,47.33243812174255,46.835744235398764
2019-12-26,47.02302169799805,47.19401375870311,47.33243812174255,46.835744235398764
2019-12-27,47.088157653808594,47.088157653808594,47.28357624083842,47.0067306541108
2019-12-28,47.37314224243164,47.12886746664368,47.42199844003815,47.05558472329506
2019-12-29,47.37314224243164,47.12886746664368,47.42199844003815,47.05558472329506
2019-12-30,47.37314224243164,47.12886746664368,47.42199844003815,47.05558472329506
2019-12-31,47.48713684082031,47.32428595522922,47.64184347376459,47.32428595522922
