Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-02,91.25360107421875,90.20315297627016,91.69410948202217,90.20315297627016
2019-10-03,90.54198455810547,91.35523516173363,92.3040307642038,90.50809830839498
2019-10-04,89.28822326660156,90.27089862958042,90.3386711272041,89.2204507689779
2019-10-05,89.69486236572266,89.55932380786766,89.79652113147066,89.05104290541233
2019-10-06,89.69486236572266,89.55932380786766,89.79652113147066,89.05104290541233
2019-10-07,89.69486236572266,89.55932380786766,89.79652113147066,89.05104290541233
2019-10-08,91.08415985107422,90.33868167955869,91.11804610384426,90.1014843733102
2019-10-09,90.23702239990234,90.44033991534798,90.60976471507752,89.93205905301754
2019-10-10,89.62709045410156,90.30479612531921,90.33868237835138,89.35600689298613
2019-10-11,88.7121810913086,88.74606734437118,88.77995359743379,88.00058270327796
2019-10-12,88.81382751464844,88.88160001629225,88.94937251793607,88.61051647285849
2019-10-13,88.81382751464844,88.88160001629225,88.94937251793607,88.61051647285849
2019-10-14,88.81382751464844,88.88160001629225,88.94937251793607,88.61051647285849
2019-10-15,87.93280792236328,88.4749749912055,88.54274102745482,87.72949042419148
2019-10-16,88.068359375,88.1022456296654,88.27167043985017,87.89893456481522
2019-10-17,87.86504364013672,87.76338488154366,88.06835469418094,87.59396008036379
2019-10-18,88.27165985107422,88.03446256001205,88.54274339273691,87.83115151955039
2019-10-19,87.62784576416016,87.83115681688405,88.00058161696366,87.62784576416016
2019-10-20,87.62784576416016,87.83115681688405,88.00058161696366,87.62784576416016
2019-10-21,87.62784576416016,87.83115681688405,88.00058161696366,87.62784576416016
2019-10-22,87.93280792236328,87.52617938916097,88.0005739586126,87.42452064007507
2019-10-23,87.72949981689453,88.06835588698566,88.10224214030896,87.69561356357123
2019-10-24,87.56007385253906,87.45841509391694,87.86504366526356,87.39064905131075
2019-10-25,87.2551040649414,87.76338493191463,87.79727118479842,87.05179301078049
2019-10-26,86.71294403076172,86.84848259023046,86.88236884588325,86.61128526380337
2019-10-27,86.71294403076172,86.84848259023046,86.88236884588325,86.61128526380337
2019-10-28,86.71294403076172,86.84848259023046,86.88236884588325,86.61128526380337
2019-10-29,86.78070831298828,86.81459456542777,86.88236060716494,86.5096247566142
2019-10-30,86.50961303710938,86.71292406106183,87.11954610896674,86.4079542935627
2019-10-31,86.81460571289062,86.54352212170795,87.22122786809332,86.54352212170795
2019-11-01,86.00133514404297,86.37407744781412,86.40796369935164,85.96745535564706
2019-11-02,85.6624755859375,85.49304434796753,85.76412786557862,85.45915810037353
2019-11-03,85.6624755859375,85.49304434796753,85.76412786557862,85.45915810037353
2019-11-04,85.6624755859375,85.49304434796753,85.76412786557862,85.45915810037353
2019-11-05,85.7641372680664,85.52693997204491,85.83190977068443,85.52693997204491
2019-11-06,85.69636535644531,85.76413139127824,86.00132867104635,85.66247910745828
2019-11-07,85.42528533935547,85.35751929660974,85.59471660407452,85.08643573620114
2019-11-08,85.28974151611328,85.56082505975715,85.79802235255285,85.22196901441694
2019-11-09,85.42528533935547,85.66248910996215,85.73025515270787,85.35751929660974
2019-11-10,85.42528533935547,85.66248910996215,85.73025515270787,85.35751929660974
2019-11-11,85.42528533935547,85.66248910996215,85.73025515270787,85.35751929660974
2019-11-12,85.25584411621094,85.32361660904455,85.45915513157112,84.98476060801713
2019-11-13,85.25584411621094,85.52692762440473,85.62858636365516,85.08641934726755
2019-11-14,85.12032318115234,85.32363423852046,85.49305904247021,85.086436927734
2019-11-15,84.51036071777344,84.74755796448763,84.91698272267197,84.47647447350852
2019-11-16,84.47648620605469,84.61202473879844,84.7136834857121,84.37482745914102
2019-11-17,84.47648620605469,84.61202473879844,84.7136834857121,84.37482745914102
2019-11-18,84.47648620605469,84.61202473879844,84.7136834857121,84.37482745914102
2019-11-19,84.47648620605469,84.2731751753685,84.67979723674088,84.2731751753685
2019-11-20,84.81533813476562,84.6459068980956,85.25584642382603,84.51036837190041
2019-11-21,84.91700744628906,84.78146889290754,85.18809101619425,84.74758263877662
2019-11-22,84.74757385253906,84.74757385253906,85.08642989557504,84.67980135130358
2019-11-23,84.13764953613281,84.51039189742795,84.51039189742795,84.10376327936574
2019-11-24,84.13764953613281,84.51039189742795,84.51039189742795,84.10376327936574
2019-11-25,84.13764953613281,84.51039189742795,84.51039189742795,84.10376327936574
2019-11-26,83.93431854248047,84.10374332297157,84.20540206915088,83.8665460450276
2019-11-27,83.59547424316406,83.83267155437649,83.8665578078557,83.56158798968487
