Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,44.002296447753906,43.8660966153438,44.156660414371146,43.8660966153438
2023-07-11,44.63790512084961,44.31101998785124,44.7196264040992,44.31101998785124
2023-07-12,45.98176574707031,45.6458019947471,46.14520832145324,45.5005200912727
2023-07-13,46.72633361816406,46.49933043875542,46.79897629819577,46.48116976874749
2023-07-14,46.817134857177734,46.935174011216326,46.99873462148125,46.71725290853472
2023-07-15,46.97149658203125,46.70817206757119,46.9896572516968,46.59013291043549
2023-07-16,46.97149658203125,46.70817206757119,46.9896572516968,46.59013291043549
2023-07-17,46.97149658203125,46.70817206757119,46.9896572516968,46.59013291043549
2023-07-18,46.85345458984375,46.65369414842923,46.989657882266314,46.65369414842923
2023-07-19,46.67185592651367,46.726334473741346,46.826216428717004,46.60829531221892
2023-07-20,46.84437942504883,46.97150065995035,46.97150065995035,46.58105488772775
2023-07-21,46.88069534301758,46.717252784543426,46.9533345557875,46.64461010798004
2023-07-22,46.45392990112305,46.6900116806175,46.76265435971954,46.45392990112305
2023-07-23,46.45392990112305,46.6900116806175,46.76265435971954,46.45392990112305
2023-07-24,46.45392990112305,46.6900116806175,46.76265435971954,46.45392990112305
2023-07-25,46.23600387573242,45.9272828906238,46.26324661143702,45.9272828906238
2023-07-26,45.954524993896484,45.47327935358422,46.09980689269606,45.47327935358422
2023-07-27,46.37221145629883,46.753578617331186,47.01689968570333,46.36313285275239
2023-07-28,46.953338623046875,46.680935489924615,47.06230264733079,46.59921420360856
2023-07-29,46.76265335083008,46.95333518366865,46.971495853052346,46.680932070500184
2023-07-30,46.76265335083008,46.95333518366865,46.971495853052346,46.680932070500184
2023-07-31,46.76265335083008,46.95333518366865,46.971495853052346,46.680932070500184
2023-08-01,44.32010269165039,44.60158442171553,44.60158442171553,44.11126017896559
2023-08-02,43.1306037902832,43.421167580819514,43.421167580819514,43.01256116794232
2023-08-03,43.793453216552734,43.266807638362366,43.97505645391942,43.266807638362366
2023-08-04,43.75713348388672,44.06585795961402,44.4199823804025,43.75713348388672
2023-08-05,44.05677795410156,43.81161410202051,44.08401722751268,43.81161410202051
2023-08-06,44.05677795410156,43.81161410202051,44.08401722751268,43.81161410202051
2023-08-07,44.05677795410156,43.81161410202051,44.08401722751268,43.81161410202051
2023-08-08,43.29404830932617,42.821881262447015,43.3394482541851,42.81280265899274
2023-08-09,43.6027717590332,43.50288980441448,43.71173231689286,43.3576079060037
2023-08-10,44.0749397277832,44.32918218943538,44.72870655257363,43.92965782629714
2023-08-11,43.53921127319336,43.62093255777721,43.72989311595777,43.475650658938555
2023-08-12,43.557373046875,43.094284601238144,43.59369092465936,43.06704532695142
2023-08-13,43.557373046875,43.094284601238144,43.59369092465936,43.06704532695142
2023-08-14,43.557373046875,43.094284601238144,43.59369092465936,43.06704532695142
2023-08-15,43.05796432495117,43.412092218408816,43.412092218408816,43.04888572122891
2023-08-16,42.85820007324219,43.33036709224172,43.41208837367998,42.80371806435216
2023-08-17,42.38603210449219,43.11244155444795,43.12152362095623,42.34063216333123
2023-08-18,42.34971618652344,42.295237635674795,42.44051954426105,42.06823443702165
2023-08-19,42.65843963623047,42.48591845642191,42.65843963623047,42.35879722247942
2023-08-20,42.65843963623047,42.48591845642191,42.65843963623047,42.35879722247942
2023-08-21,42.65843963623047,42.48591845642191,42.65843963623047,42.35879722247942
2023-08-22,42.340633392333984,42.55855450174947,42.60395444422823,42.33155132556208
2023-08-23,42.14994812011719,41.941105613539975,42.22259079916678,41.93202701055557
2023-08-24,41.123897552490234,41.686864477685,41.77766436556381,41.123897552490234
2023-08-25,41.532501220703125,41.45985854418347,41.78674366093499,41.160216163023556
2023-08-26,41.868465423583984,41.79582274622552,42.01374731450742,41.78674414345246
2023-08-27,41.868465423583984,41.79582274622552,42.01374731450742,41.78674414345246
