Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-29,20.49550437927246,20.258351019570647,20.531990314493576,20.212745340289395
2021-06-30,20.56847381591797,20.358684914710995,20.741778522880075,20.249230592231307
2021-07-01,20.468141555786133,20.614081816383045,20.69617343043695,20.431655620764335
2021-07-02,20.395172119140625,20.57759658121857,20.67793116619582,20.322201986360408
2021-07-03,20.203624725341797,20.40429389819743,20.422535126847304,19.91174419000112
2021-07-04,20.203624725341797,20.40429389819743,20.422535126847304,19.91174419000112
2021-07-05,20.203624725341797,20.40429389819743,20.422535126847304,19.91174419000112
2021-07-06,20.203624725341797,20.40429389819743,20.422535126847304,19.91174419000112
2021-07-07,20.158018112182617,20.22186675886848,20.376928503567772,19.94822920457332
2021-07-08,19.902626037597656,19.747564259771693,20.148900932923397,19.592502481945726
2021-07-09,20.158018112182617,20.066805014169184,20.32220134065777,19.939107720797463
2021-07-10,20.313079833984375,20.212745252308185,20.331322801515526,20.066804991549255
2021-07-11,20.313079833984375,20.212745252308185,20.331322801515526,20.066804991549255
2021-07-12,20.313079833984375,20.212745252308185,20.331322801515526,20.066804991549255
2021-07-13,20.21274757385254,20.148898919905285,20.28571771261302,20.03944284189189
2021-07-14,20.01207733154297,20.422533652326106,20.623202810693282,19.948228686515264
2021-07-15,19.80228614807129,19.893499241221352,19.993833817660928,19.6107402182267
2021-07-16,19.3553466796875,19.984715198915012,20.030320882154488,19.3553466796875
2021-07-17,18.981374740600586,18.981374740600586,19.163800955265934,18.853677434182035
2021-07-18,18.981374740600586,18.981374740600586,19.163800955265934,18.853677434182035
2021-07-19,18.981374740600586,18.981374740600586,19.163800955265934,18.853677434182035
2021-07-20,19.492172241210938,18.999622384285047,19.68371824796273,18.86280355949866
2021-07-21,19.984716415405273,19.61074422289254,20.01208087086184,19.57425828228378
2021-07-22,19.656343460083008,19.939104187796925,19.939104187796925,19.619859271189334
2021-07-23,19.738435745239258,19.765800192668433,19.765800192668433,19.519525385040538
2021-07-24,19.875263214111328,19.811412814380343,19.957353105703014,19.73844266871901
2021-07-25,19.875263214111328,19.811412814380343,19.957353105703014,19.73844266871901
2021-07-26,19.875263214111328,19.811412814380343,19.957353105703014,19.73844266871901
