Date,Close_Price,Open_Price,High_Price,Low_Price
2021-08-13,34.84000015258789,35.0,36.43000030517578,34.720001220703125
2021-08-14,34.04999923706055,34.93000030517578,35.20000076293945,33.61000061035156
2021-08-15,34.04999923706055,34.93000030517578,35.20000076293945,33.61000061035156
2021-08-16,34.04999923706055,34.93000030517578,35.20000076293945,33.61000061035156
2021-08-17,34.349998474121094,34.04999923706055,34.70000076293945,33.09000015258789
2021-08-18,33.720001220703125,34.20000076293945,34.20000076293945,33.25
2021-08-19,33.84000015258789,33.400001525878906,34.40999984741211,32.5099983215332
2021-08-20,36.38999938964844,33.79999923706055,36.81999969482422,33.2599983215332
2021-08-21,34.810001373291016,36.040000915527344,36.57500076293945,34.310001373291016
2021-08-22,34.810001373291016,36.040000915527344,36.57500076293945,34.310001373291016
2021-08-23,34.810001373291016,36.040000915527344,36.57500076293945,34.310001373291016
2021-08-24,36.18000030517578,34.810001373291016,36.43000030517578,34.709999084472656
2021-08-25,36.849998474121094,36.220001220703125,37.05500030517578,35.70000076293945
2021-08-26,34.84000015258789,36.79999923706055,36.939998626708984,34.630001068115234
2021-08-27,35.099998474121094,34.900001525878906,35.20000076293945,34.099998474121094
2021-08-28,34.470001220703125,35.2400016784668,35.39500045776367,34.36000061035156
2021-08-29,34.470001220703125,35.2400016784668,35.39500045776367,34.36000061035156
2021-08-30,34.470001220703125,35.2400016784668,35.39500045776367,34.36000061035156
2021-08-31,34.22999954223633,34.369998931884766,34.91999816894531,34.0
2021-09-01,34.40999984741211,34.22999954223633,34.849998474121094,34.16999816894531
2021-09-02,36.189998626708984,34.86000061035156,36.380001068115234,34.77000045776367
2021-09-03,35.90999984741211,36.470001220703125,36.470001220703125,35.209999084472656
2021-09-04,34.400001525878906,35.97999954223633,36.150001525878906,34.029998779296875
2021-09-05,34.400001525878906,35.97999954223633,36.150001525878906,34.029998779296875
2021-09-06,34.400001525878906,35.97999954223633,36.150001525878906,34.029998779296875
2021-09-07,34.400001525878906,35.97999954223633,36.150001525878906,34.029998779296875
2021-09-08,34.459999084472656,34.400001525878906,35.209999084472656,33.75
2021-09-09,35.15999984741211,34.439998626708984,35.349998474121094,34.119998931884766
2021-09-10,35.02000045776367,35.41999816894531,35.819000244140625,34.48099899291992
2021-09-11,34.54999923706055,35.18000030517578,35.18000030517578,33.81999969482422
