Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-10,162.36167907714844,160.52041833663668,162.45610861581048,159.70837329108727
2019-01-11,162.26727294921875,161.5402058033717,162.40890285714488,161.21916840678875
2019-01-12,160.6620330810547,160.76589980061502,161.19081827658582,160.10493631610532
2019-01-13,160.6620330810547,160.76589980061502,161.19081827658582,160.10493631610532
2019-01-14,160.6620330810547,160.76589980061502,161.19081827658582,160.10493631610532
2019-01-15,163.0321044921875,160.96422137338362,163.3153787180926,160.94533258287646
2019-01-16,163.20205688476562,163.2964864273518,164.2501614126006,162.6921748154062
2019-01-17,164.44847106933594,162.6072101024928,165.28884219819903,162.31448425982796
2019-01-18,166.89404296875,165.8742643435824,167.3189471272549,164.93002647671537
2019-01-19,164.14633178710938,165.66655555569798,165.912066658754,162.8810563147987
2019-01-20,164.14633178710938,165.66655555569798,165.912066658754,162.8810563147987
2019-01-21,164.14633178710938,165.66655555569798,165.912066658754,162.8810563147987
2019-01-22,164.14633178710938,165.66655555569798,165.912066658754,162.8810563147987
2019-01-23,164.53346252441406,164.78841080472617,166.04424900516943,162.81494254235665
2019-01-24,166.2236328125,165.09055021929336,166.62966259975576,165.09055021929336
2019-01-25,168.80140686035156,167.46059082338502,169.2074222257755,166.92236832548664
2019-01-26,166.69578552246094,166.46917760267914,166.74300030839206,165.33609477998087
2019-01-27,166.69578552246094,166.46917760267914,166.74300030839206,165.33609477998087
2019-01-28,166.69578552246094,166.46917760267914,166.74300030839206,165.33609477998087
2019-01-29,165.0244598388672,166.90348401626775,167.00735076033965,164.70340800669155
2019-01-30,169.76454162597656,167.50781340960523,170.20833463323996,166.6296789960383
2019-01-31,170.1138916015625,169.19797975010877,171.04867783598627,168.7636240070574
2019-02-01,171.26585388183594,170.3121644988716,171.98346941086217,170.11388263265883
2019-02-02,173.95692443847656,171.51135201436006,173.95692443847656,171.46413724316074
2019-02-03,173.95692443847656,171.51135201436006,173.95692443847656,171.46413724316074
2019-02-04,173.95692443847656,171.51135201436006,173.95692443847656,171.46413724316074
2019-02-05,175.3921661376953,174.40071359557422,175.76985548330097,174.30629846313528
2019-02-06,176.00588989257812,175.59043743467262,176.44024554537776,174.84448163250164
2019-02-07,173.62646484375,174.41962119983447,175.10891081348456,172.49336786885615
2019-02-08,174.7500762939453,172.13453385708198,174.7500762939453,172.02121553683557
2019-02-09,174.84449768066406,175.4582608462171,176.2514170767317,174.44791956540675
2019-02-10,174.84449768066406,175.4582608462171,176.2514170767317,174.44791956540675
2019-02-11,174.84449768066406,175.4582608462171,176.2514170767317,174.44791956540675
2019-02-12,177.21453857421875,176.02480416539066,177.36562007601677,175.85484828181166
2019-02-13,177.48837280273438,178.05492122159436,178.63089242327143,177.2712021522721
2019-02-14,177.90386962890625,176.9407429181067,178.50818132024716,176.68579464596888
2019-02-15,179.26358032226562,179.3391066791846,179.4052102513983,178.23435000816679
2019-02-16,179.4051971435547,178.8575374443758,179.92453085897662,178.64036676626358
2019-02-17,179.4051971435547,178.8575374443758,179.92453085897662,178.64036676626358
2019-02-18,179.4051971435547,178.8575374443758,179.92453085897662,178.64036676626358
2019-02-19,179.4051971435547,178.8575374443758,179.92453085897662,178.64036676626358
2019-02-20,179.66012573242188,179.55625900071095,180.33052648516284,178.7631027265139
2019-02-21,179.62234497070312,179.2824188009373,180.26443413933848,178.53647731035593
2019-02-22,182.02072143554688,180.39663129639897,182.02072143554688,180.35885371664662
2019-02-23,182.87054443359375,183.50318207020723,184.11694532334664,182.75724050104395
2019-02-24,182.87054443359375,183.50318207020723,184.11694532334664,182.75724050104395
2019-02-25,182.87054443359375,183.50318207020723,184.11694532334664,182.75724050104395
2019-02-26,183.16326904296875,182.3417866570257,183.65427679922232,182.24735710115593
2019-02-27,183.16326904296875,182.51174256807846,183.27658739159796,181.26535599657615
2019-02-28,182.57786560058594,182.5212136241962,183.25771813312028,182.05853180379873
2019-03-01,183.74871826171875,183.99421495178967,184.12640769381682,182.22849452444243
2019-03-02,182.69110107421875,184.52292446647414,184.7495466950158,180.58545509607524
2019-03-03,182.69110107421875,184.52292446647414,184.7495466950158,180.58545509607524
2019-03-04,182.69110107421875,184.52292446647414,184.7495466950158,180.58545509607524
2019-03-05,182.07740783691406,182.6533935697206,182.6817195559301,181.50142210410752
2019-03-06,180.8970947265625,182.07739207621808,182.096280868032,180.65159806468773
2019-03-07,179.3296661376953,180.40609680278502,180.6232674927088,178.7064656452941
2019-03-08,179.3485565185547,177.07293962665176,179.41464568219172,176.69525021405508
2019-03-09,183.28599548339844,180.0378152250092,183.39929940611083,180.0378152250092
2019-03-10,183.28599548339844,180.0378152250092,183.39929940611083,180.0378152250092
2019-03-11,183.28599548339844,180.0378152250092,183.39929940611083,180.0378152250092
2019-03-12,184.19247436523438,183.71090386667603,184.8628751340807,183.11602944277476
2019-03-13,185.3444366455078,185.06117682386588,186.45864477302734,184.67403585705418
2019-03-14,185.71266174316406,185.7504393191586,186.25088414165816,185.17445375259368
2019-03-15,187.7994384765625,186.26032639126086,188.5925946989082,186.1942372433608
2019-03-16,188.51710510253906,188.05443771793205,189.1025424418121,187.30848165257822
2019-03-17,188.51710510253906,188.05443771793205,189.1025424418121,187.30848165257822
2019-03-18,188.51710510253906,188.05443771793205,189.1025424418121,187.30848165257822
2019-03-19,188.97030639648438,189.32910694576353,189.7634626522695,188.25267648207662
2019-03-20,188.3943328857422,188.84756300272954,189.89566755371172,187.13849486282297
2019-03-21,193.0889892578125,188.34415063387615,193.4299356592261,188.34415063387615
2019-03-22,188.18307495117188,191.9808403254517,192.7858423048058,188.116787471066
2019-03-23,187.41603088378906,187.62438782805577,188.52410311402477,186.09960170928665
2019-03-24,187.41603088378906,187.62438782805577,188.52410311402477,186.09960170928665
2019-03-25,187.41603088378906,187.62438782805577,188.52410311402477,186.09960170928665
2019-03-26,188.50511169433594,188.9028944554837,190.18143235517945,187.47280719096352
2019-03-27,187.3213348388672,188.82719006314258,189.41436998572405,185.5029586211446
2019-03-28,188.10733032226562,187.8232204428382,188.89340137473027,186.88561448723644
2019-03-29,190.010986328125,189.5563815395052,190.08675379289497,188.91237976570986
2019-03-30,192.67225646972656,192.0187747269034,192.83325691414922,190.83493517864872
2019-03-31,192.67225646972656,192.0187747269034,192.83325691414922,190.83493517864872
2019-04-01,192.67225646972656,192.0187747269034,192.83325691414922,190.83493517864872
2019-04-02,193.22157287597656,192.6533240737579,193.4962173113096,192.10402075192445
2019-04-03,194.8505096435547,194.4053848504082,195.8259922027058,194.1023150120254
2019-04-04,193.80870056152344,194.82207394755093,195.19143123426412,192.49227182670836
2019-04-05,194.72740173339844,194.46222282858275,194.94522416567565,194.1402219371875
2019-04-06,195.5039825439453,194.3106775359041,195.53240798688586,193.35414042676385
2019-04-07,195.5039825439453,194.3106775359041,195.53240798688586,193.35414042676385
2019-04-08,195.5039825439453,194.3106775359041,195.53240798688586,193.35414042676385
2019-04-09,194.60427856445312,194.6421695231003,195.44717175477123,194.24440116430412
2019-04-10,196.157470703125,194.86945271273092,196.17641618198604,194.76527425574443
2019-04-11,196.0627899169922,196.46055830199845,196.564736768393,195.5987195755678
2019-04-12,197.33181762695312,197.14240621784933,197.3696941283082,196.06274528967708
2019-04-13,197.33181762695312,197.49281804724956,197.91899733052415,196.28056768758825
2019-04-14,197.33181762695312,197.49281804724956,197.91899733052415,196.28056768758825
2019-04-15,197.33181762695312,197.49281804724956,197.91899733052415,196.28056768758825
2019-04-16,198.18418884277344,198.04213388966988,198.56302613632485,197.33183022182178
2019-04-17,198.89447021484375,199.31118396545472,199.44377339054336,198.08946815222117
2019-04-18,199.25440979003906,199.15969684175627,199.30176626418046,197.78644579865767
2019-04-19,199.8699951171875,198.4588676041885,199.9078860759279,198.26945616398615
2019-04-20,199.8699951171875,198.4588676041885,199.9078860759279,198.26945616398615
2019-04-21,199.8699951171875,198.4588676041885,199.9078860759279,198.26945616398615
2019-04-22,199.8699951171875,198.4588676041885,199.9078860759279,198.26945616398615
2019-04-23,202.17138671875,200.2961888940219,202.3892091523944,200.06888649511043
2019-04-24,202.303955078125,202.303955078125,203.28890313504274,202.03877619929466
2019-04-25,202.04832458496094,203.27952099947194,203.6583439957041,200.92130666208942
2019-04-26,201.6220703125,201.12958903914048,201.64101579063535,199.46274824237105
2019-04-27,201.75469970703125,201.64105571804754,202.45553802515727,201.5652882416689
2019-04-28,201.75469970703125,201.64105571804754,202.45553802515727,201.5652882416689
2019-04-29,201.75469970703125,201.64105571804754,202.45553802515727,201.5652882416689
2019-04-30,202.1145477294922,201.74519039431135,202.36078113589096,200.46663799113475
2019-05-01,201.33795166015625,204.00870055758986,204.34964691787573,201.33795166015625
2019-05-02,200.40982055664062,201.3284811587867,202.73962303607098,199.23544657782355
2019-05-03,202.37969970703125,201.34739529866496,202.55964559404552,200.8927905995247
2019-05-04,201.01596069335938,197.69174435498465,201.30955059702637,196.89619317430086
2019-05-05,201.01596069335938,197.69174435498465,201.30955059702637,196.89619317430086
2019-05-06,201.01596069335938,197.69174435498465,201.30955059702637,196.89619317430086
2019-05-07,196.74465942382812,198.71457008634258,199.5479832677083,194.9357491992044
2019-05-08,196.384765625,196.22376518872136,197.99478443895197,195.67446193197716
2019-05-09,195.06834411621094,194.13073800331622,195.63659287272282,191.60205849405412
2019-05-10,195.61764526367188,193.82768048666745,196.46053842424718,190.98646563738004
2019-05-11,188.03158569335938,190.25720969343826,191.1948157628436,187.4728169277789
2019-05-12,188.03158569335938,190.25720969343826,191.1948157628436,187.4728169277789
2019-05-13,188.03158569335938,190.25720969343826,191.1948157628436,187.4728169277789
2019-05-14,191.1853485107422,189.0355062796445,192.26500960889325,189.01656080040215
2019-05-15,193.14576721191406,189.8688934092855,193.7708378805163,189.77419492842014
2019-05-16,195.1440887451172,193.37305518355885,196.4131611081677,193.18364377060817
2019-05-17,193.20260620117188,193.08896223366187,195.8828205605535,193.00371480686363
2019-05-18,189.8215789794922,190.21936182117545,191.37479048222116,189.02604219846103
2019-05-19,189.8215789794922,190.21936182117545,191.37479048222116,189.02604219846103
2019-05-20,189.8215789794922,190.21936182117545,191.37479048222116,189.02604219846103
2019-05-21,192.41650390625,191.85773522151536,192.9279305796261,191.6020218848273
2019-05-22,191.2516326904297,191.10009777290514,192.49229411893603,191.10009777290514
2019-05-23,187.77590942382812,188.8366251001698,188.95026907944433,186.53524781285694
2019-05-24,187.92742919921875,188.94080284779474,189.78369607693872,187.7759087111502
2019-05-25,187.34027099609375,188.51464523396407,189.7553069834213,187.34027099609375
2019-05-26,187.34027099609375,188.51464523396407,189.7553069834213,187.34027099609375
2019-05-27,187.34027099609375,188.51464523396407,189.7553069834213,187.34027099609375
2019-05-28,187.34027099609375,188.51464523396407,189.7553069834213,187.34027099609375
2019-05-29,186.0806427001953,186.10905369496916,187.23607132488985,185.04833802029898
2019-05-30,187.1792755126953,186.68679411579524,187.70963342420188,186.0522577251592
2019-05-31,184.16754150390625,184.89677619863514,185.9290951796101,184.10123955829536
2019-06-01,180.81491088867188,184.48007341205846,185.34191204944975,179.65001684927628
2019-06-02,180.81491088867188,184.48007341205846,185.34191204944975,179.65001684927628
2019-06-03,180.81491088867188,184.48007341205846,185.34191204944975,179.65001684927628
2019-06-04,186.81930541992188,183.1446780916146,186.9234838554583,182.3207161192217
2019-06-05,189.23440551757812,189.17758352432594,189.67006488445853,186.95195911416073
2019-06-06,191.32740783691406,189.60373059593482,191.78199815658846,188.8081939237132
2019-06-07,194.67059326171875,192.29343401621932,195.7881309451455,192.06614605412165
2019-06-08,196.80148315429688,196.27112536567554,198.8376813322893,196.21428893018106
2019-06-09,196.80148315429688,196.27112536567554,198.8376813322893,196.21428893018106
2019-06-10,196.80148315429688,196.27112536567554,198.8376813322893,196.21428893018106
2019-06-11,196.56471252441406,198.95133699125665,199.1786249254169,195.5418734671958
2019-06-12,195.71234130859375,195.91123270407118,196.2900555654419,195.15357253016393
2019-06-13,196.2805938720703,196.41318332124726,196.86777365397305,195.6555231325935
2019-06-14,194.51902770996094,194.81261758224932,195.15356392291184,193.84660054184465
2019-06-15,194.90731811523438,194.69896122858,195.7596766870646,194.519015330909
2019-06-16,194.90731811523438,194.69896122858,195.7596766870646,194.519015330909
2019-06-17,194.90731811523438,194.69896122858,195.7596766870646,194.519015330909
2019-06-18,198.17471313476562,196.85828431612248,199.35855252027795,196.36580308542332
2019-06-19,199.13128662109375,198.73351824886132,199.5953569476151,197.46444566347685
2019-06-20,201.87783813476562,202.10512612902687,202.7112515323394,200.27728440305157
2019-06-21,200.8119659423828,201.5528982641688,202.49331905468867,200.67897846140963
2019-06-22,200.6409912109375,201.19194349582727,201.55290123833893,200.6409912109375
2019-06-23,200.6409912109375,201.19194349582727,201.55290123833893,200.6409912109375
2019-06-24,200.6409912109375,201.19194349582727,201.55290123833893,200.6409912109375
2019-06-25,197.12632751464844,200.63151551975022,200.7360067297374,196.9078366699617
2019-06-26,199.0166473388672,198.9501608390946,200.5555191928804,198.9501608390946
2019-06-27,199.93807983398438,199.83358861742846,200.4035433431064,199.41562375120472
2019-06-28,200.32752990722656,200.62200117362178,200.7929933733493,199.33962490113782
2019-06-29,203.26280212402344,204.58318335840002,204.85866681787158,202.36038579742976
2019-06-30,203.26280212402344,204.58318335840002,204.85866681787158,202.36038579742976
2019-07-01,203.26280212402344,204.58318335840002,204.85866681787158,202.36038579742976
2019-07-02,203.86117553710938,203.04424839070293,203.86117553710938,202.61678971405289
2019-07-03,205.32408142089844,204.26018146657992,205.32408142089844,203.87071291382054
2019-07-04,205.01060485839844,203.8802040057603,205.2765798243664,202.9397832010209
2019-07-05,205.01060485839844,203.8802040057603,205.2765798243664,202.9397832010209
2019-07-06,203.49072265625,203.61421620214492,203.7472036767442,202.6358052473329
