Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-14,193.51968383789062,194.82174034839534,195.99829484061573,193.42556330844297
2021-05-15,192.57846069335938,195.5198471996853,195.83359030628046,190.1704398619517
2021-05-16,192.57846069335938,195.5198471996853,195.83359030628046,190.1704398619517
2021-05-17,192.57846069335938,195.5198471996853,195.83359030628046,190.1704398619517
2021-05-18,188.6487274169922,192.7274588951611,192.95492081207897,188.5153860217603
2021-05-19,187.40939331054688,185.5269113540037,188.609489620864,180.79716436730018
2021-05-20,186.99127197265625,187.22007456100016,187.882837586042,183.8905364060421
2021-05-21,186.88082885742188,187.89073864461722,189.94212467183706,186.20229459048682
2021-05-22,185.41329956054688,187.6856025736224,187.7487234394383,184.845223807278
2021-05-23,185.41329956054688,187.6856025736224,187.7487234394383,184.845223807278
2021-05-24,185.41329956054688,187.6856025736224,187.7487234394383,184.845223807278
2021-05-25,186.59677124023438,186.2022748951176,187.24375102498092,185.20025080758055
2021-05-26,187.34629821777344,186.88868104614085,188.6718121009631,186.08391722895757
2021-05-27,190.43124389648438,188.90059641079918,190.6679440712213,187.5198594370831
2021-05-28,187.06227111816406,191.61476224069042,191.75677514396068,186.77034767983778
2021-05-29,187.64614868164062,188.50614789665792,189.55550970726003,185.88669820597494
2021-05-30,187.64614868164062,188.50614789665792,189.55550970726003,185.88669820597494
2021-05-31,187.64614868164062,188.50614789665792,189.55550970726003,185.88669820597494
2021-06-01,187.64614868164062,188.50614789665792,189.55550970726003,185.88669820597494
2021-06-02,186.81768798828125,188.49034863690545,188.49034863690545,185.80777830921687
2021-06-03,184.59275817871094,186.26541903858876,187.0149597801902,184.1982617842813
2021-06-04,184.26133728027344,184.45858544180624,185.3264821681794,182.2573012562922
2021-06-05,186.03660583496094,186.5257895544293,187.96964781396133,184.98725601200167
2021-06-06,186.03660583496094,186.5257895544293,187.96964781396133,184.98725601200167
2021-06-07,186.03660583496094,186.5257895544293,187.96964781396133,184.98725601200167
2021-06-08,183.82742309570312,185.52375267355623,186.27329336983846,183.7564045993031
2021-06-09,181.38943481445312,183.8353172414498,184.90834790090278,181.24742189319394
2021-06-10,175.669189453125,181.59453131020027,181.64975452933004,175.0064385891414
2021-06-11,178.25711059570312,176.31619534280162,178.43068994860622,175.63766115574572
2021-06-12,174.44631958007812,177.52338680235556,177.52338680235556,173.38117444363394
2021-06-13,174.44631958007812,177.52338680235556,177.52338680235556,173.38117444363394
2021-06-14,174.44631958007812,177.52338680235556,177.52338680235556,173.38117444363394
2021-06-15,174.45416259765625,174.63562753338104,175.67710359386538,172.60792271487648
2021-06-16,169.61766052246094,173.9413495242804,174.30427945274482,168.52096106536993
2021-06-17,166.68258666992188,169.63342358164076,170.75379172525868,163.09267966259182
2021-06-18,166.14608764648438,164.37085403477369,167.10865972351561,163.40828195774245
2021-06-19,169.2547149658203,167.66094636356505,170.42242077425905,167.44002937383536
2021-06-20,169.2547149658203,167.66094636356505,170.42242077425905,167.44002937383536
2021-06-21,169.2547149658203,167.66094636356505,170.42242077425905,167.44002937383536
2021-06-22,170.10684204101562,169.2547284246968,170.706472198096,167.46371150783017
2021-06-23,169.23892211914062,170.38295904499867,171.0141555679428,168.52883355524867
2021-06-24,169.43617248535156,170.13048987353397,170.94315134421453,168.14222501405777
2021-06-25,170.4776611328125,170.62755963533436,172.33967237641085,169.67288519529103
2021-06-26,170.1383819580078,169.83067529269894,171.21141249020056,169.08902024321782
2021-06-27,170.1383819580078,169.83067529269894,171.21141249020056,169.08902024321782
2021-06-28,170.1383819580078,169.83067529269894,171.21141249020056,169.08902024321782
2021-06-29,171.8031463623047,171.30607714948815,173.381131633141,170.89580964720267
2021-06-30,172.01617431640625,171.02203591058702,172.26864569439059,170.74589571713767
2021-07-01,173.21546936035156,172.84465383026446,174.2017103338504,171.67693584950828
2021-07-02,175.54299926757812,173.73619914892595,175.8112539101227,172.90775436311583
2021-07-03,171.40866088867188,175.54298689388494,175.54298689388494,169.83067551800517
2021-07-04,171.40866088867188,175.54298689388494,175.54298689388494,169.83067551800517
2021-07-05,171.40866088867188,175.54298689388494,175.54298689388494,169.83067551800517
2021-07-06,171.40866088867188,175.54298689388494,175.54298689388494,169.83067551800517
2021-07-07,175.3773193359375,173.31804763797825,176.91585289439558,172.86043036742345
2021-07-08,173.45216369628906,172.8604191323369,175.3141870724216,170.4224344182316
2021-07-09,177.5391387939453,175.49563857347573,177.815279012498,175.39307771016098
2021-07-10,177.5154571533203,177.08939438885045,178.28866656411648,175.55086115953637
2021-07-11,177.5154571533203,177.08939438885045,178.28866656411648,175.55086115953637
2021-07-12,177.5154571533203,177.08939438885045,178.28866656411648,175.55086115953637
2021-07-13,172.58425903320312,176.4029806237737,176.80536254689216,172.3948964604619
2021-07-14,174.62774658203125,173.91764596580947,176.41876328809002,173.6020537179815
2021-07-15,175.90591430664062,173.57838832554447,176.2215185997671,173.57838832554447
2021-07-16,173.4679412841797,176.0716196887589,177.0184085524949,173.14445137702222
2021-07-17,167.5741729736328,170.4618893845795,171.0220675061717,166.185550040497
2021-07-18,167.5741729736328,170.4618893845795,171.0220675061717,166.185550040497
2021-07-19,167.5741729736328,170.4618893845795,171.0220675061717,166.185550040497
2021-07-20,168.1974639892578,166.18554216396154,168.70243089272745,162.49304993631844
2021-07-21,171.40866088867188,169.53085444507514,173.55472195590445,169.50718562764098
2021-07-22,169.38095092773438,171.13251572488488,171.2508718560333,164.2682814858463
2021-07-23,173.19964599609375,171.3139543043962,173.75193836705878,170.02789260987916
2021-07-24,173.71249389648438,173.57048101165404,175.15635175428255,171.51120990811515
2021-07-25,173.71249389648438,173.57048101165404,175.15635175428255,171.51120990811515
2021-07-26,173.71249389648438,173.57048101165404,175.15635175428255,171.51120990811515
2021-07-27,173.12864685058594,172.21342455038766,175.44040151451264,170.8090186335051
2021-07-28,173.49160766601562,173.77564552505424,174.8486760993031,171.5033426527453
2021-07-29,177.1209716796875,174.76187922426436,177.9888564072446,174.73821040690834
2021-07-30,174.79345703125,176.64759489947457,179.4169552524748,174.54098559930054
2021-07-31,174.80923461914062,176.15051990823486,178.04410976260974,174.5015279231774
2021-08-01,174.80923461914062,176.15051990823486,178.04410976260974,174.5015279231774
2021-08-02,174.80923461914062,176.15051990823486,178.04410976260974,174.5015279231774
