Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-29,67.9435043334961,67.58619928729024,68.78974368813135,67.58619928729024
2021-03-30,67.86830139160156,67.83068994550193,68.34783836230962,67.42637586699315
2021-03-31,67.34176635742188,67.73667584470209,68.52649481926252,67.30415490525458
2021-04-01,68.5452880859375,67.70845319865558,68.60170166415672,66.92803188959287
2021-04-02,69.25989532470703,68.94020162373769,69.42913606953523,68.7521515692732
2021-04-03,69.25989532470703,68.94020162373769,69.42913606953523,68.7521515692732
2021-04-04,69.25989532470703,68.94020162373769,69.42913606953523,68.7521515692732
2021-04-05,69.25989532470703,68.94020162373769,69.42913606953523,68.7521515692732
2021-04-06,68.9119873046875,69.31630133390192,70.06850864323525,68.76154153863145
2021-04-07,68.5546875,68.78034896927707,69.14705154697059,68.20678705572593
2021-04-08,68.4512710571289,68.76155294721428,68.76155294721428,67.87770903276329
2021-04-09,69.01541900634766,68.67692319640965,69.10003937200757,68.22559305860923
2021-04-10,69.65479278564453,69.01541266711789,69.80523136866042,68.96839657474813
2021-04-11,69.65479278564453,69.01541266711789,69.80523136866042,68.96839657474813
2021-04-12,69.65479278564453,69.01541266711789,69.80523136866042,68.96839657474813
2021-04-13,69.10005950927734,69.60780337215205,69.73943987286201,68.95901835175917
2021-04-14,68.99662017822266,69.41974359173868,69.81465303876675,68.90259514421363
2021-04-15,70.04969787597656,69.259879222471,70.1813343182275,68.98720168533748
2021-04-16,70.82078552246094,70.47201211907176,71.1224310779367,70.28347915202609
2021-04-17,71.4523696899414,70.69825212390056,71.49006909562516,70.31176489356014
2021-04-18,71.4523696899414,70.69825212390056,71.49006909562516,70.31176489356014
2021-04-19,71.4523696899414,70.69825212390056,71.49006909562516,70.31176489356014
2021-04-20,71.65974426269531,71.61261641030038,72.09336653223605,70.79251410720987
2021-04-21,72.64008331298828,71.52776403978632,72.69664679589478,71.40522301178329
2021-04-22,72.08393859863281,72.9605972075626,73.71470757743677,71.90483405958109
2021-04-23,73.29051971435547,72.35730482108511,73.46962425040255,71.72572831726569
2021-04-24,72.45156860351562,73.52618144935465,73.79954888442572,72.3761554093309
2021-04-25,72.45156860351562,73.52618144935465,73.79954888442572,72.3761554093309
2021-04-26,72.45156860351562,73.52618144935465,73.79954888442572,72.3761554093309
2021-04-27,72.94173431396484,72.27245844912918,73.01714750228935,71.98024133411856
2021-04-28,72.59294891357422,72.80975280445125,73.10197706299323,72.40441597390257
2021-04-29,73.29995727539062,72.8097786500399,73.4413552323879,72.47985487824546
2021-04-30,72.39500427246094,72.7720558179593,73.36592566653398,72.06507338245402
2021-05-01,72.10277557373047,72.94172743730444,73.14911008974687,72.06506898312306
2021-05-02,72.10277557373047,72.94172743730444,73.14911008974687,72.06506898312306
2021-05-03,72.10277557373047,72.94172743730444,73.14911008974687,72.06506898312306
2021-05-04,73.17738342285156,71.83883190739233,73.33763822034449,71.80112531926437
2021-05-05,73.11141204833984,73.50732770011534,73.50732770011534,72.6023838033122
2021-05-06,74.09175109863281,73.04541661341554,74.20487086712538,72.89459744722204
2021-05-07,74.03521728515625,73.90324777775123,74.29915629996627,73.18683674341062
2021-05-08,73.78069305419922,74.16718028612208,74.81760650970045,73.78069305419922
2021-05-09,73.78069305419922,74.16718028612208,74.81760650970045,73.78069305419922
2021-05-10,73.78069305419922,74.16718028612208,74.81760650970045,73.78069305419922
2021-05-11,72.3667221069336,73.11141116799992,73.45076332726553,72.07450498882059
2021-05-12,70.1326675415039,71.87655632210688,72.3950130477069,70.1326675415039
2021-05-13,72.01795959472656,70.35890514181868,72.46100315815639,70.30234883731228
2021-05-14,72.6495361328125,72.39502554563381,72.95118177292767,71.75402766141417
